101, 7383900, 1, 0, 0
201, 6963752, 1, 0, 0
300, 6860732, 1, 0, 0
400, 6898299, 1, 0, 0
500, 6544044, 1, 0, 0
600, 7593095, 1, 0, 0
702, 6001525, 1, 0, 0
800, 6747400, 1, 0, 0
905, 6641043, 1, 0, 0
1000, 6469087, 1, 0, 0
1102, 8350889, 1, 0, 0
1200, 5832811, 1, 0, 0
1304, 7013233, 1, 0, 0
1406, 7018096, 1, 0, 0
1504, 7235121, 1, 0, 0
1604, 6705689, 1, 0, 0
1702, 6980739, 1, 0, 0
1801, 6118386, 1, 0, 0
1900, 6983781, 1, 0, 0
2007, 7267809, 1, 0, 0
2102, 7780119, 1, 0, 0
2200, 8355745, 1, 0, 0
2301, 7308082, 1, 0, 0
2400, 7496828, 1, 0, 0
2500, 7651232, 1, 0, 0
2601, 6931982, 1, 0, 0
2700, 7853077, 1, 0, 0
2802, 7554182, 1, 0, 0
2902, 7485716, 1, 0, 0
3004, 7586223, 1, 0, 0
3105, 7631187, 1, 0, 0
3201, 8232185, 1, 0, 0
3300, 7465550, 1, 0, 0
3400, 6897576, 1, 0, 0
3500, 6836881, 1, 0, 0
3604, 7721344, 1, 0, 0
3702, 7524723, 1, 0, 0
3800, 8706965, 1, 0, 0
3902, 7333107, 1, 0, 0
4002, 7472974, 1, 0, 0
4101, 6709035, 1, 0, 0
4200, 8037376, 1, 0, 0
4300, 6936968, 1, 0, 0
4401, 6350662, 1, 0, 0
4501, 7885161, 1, 0, 0
4602, 6903217, 1, 0, 0
4701, 7976437, 1, 0, 0
4800, 7209242, 1, 0, 0
4900, 6435753, 1, 0, 0
5000, 6788528, 1, 0, 0
5101, 7132788, 1, 0, 0
5200, 7735516, 1, 0, 0
5304, 7181866, 1, 0, 0
5400, 7117019, 1, 0, 0
5500, 8023987, 1, 0, 0
5602, 6827315, 1, 0, 0
5700, 6475245, 1, 0, 0
5801, 6954837, 1, 0, 0
5901, 6557719, 1, 0, 0
6000, 7076982, 1, 0, 0
6100, 7529785, 1, 0, 0
6206, 8487598, 1, 0, 0
6300, 7292428, 1, 0, 0
6402, 7456595, 1, 0, 0
6501, 7894972, 1, 0, 0
6603, 6324770, 1, 0, 0
6701, 8366483, 1, 0, 0
6802, 7103395, 1, 0, 0
6905, 8107677, 1, 0, 0
7002, 6904154, 1, 0, 0
7100, 7607504, 1, 0, 0
7200, 7226911, 1, 0, 0
7302, 7037773, 1, 0, 0
7401, 6904656, 1, 0, 0
7500, 7608683, 1, 0, 0
7600, 6785923, 1, 0, 0
7702, 8189013, 1, 0, 0
7801, 6978069, 1, 0, 0
7900, 7523643, 1, 0, 0
8003, 8222907, 1, 0, 0
8100, 7090718, 1, 0, 0
8200, 7206661, 1, 0, 0
8305, 6922203, 1, 0, 0
8400, 7662149, 1, 0, 0
8500, 6178301, 1, 0, 0
8602, 7017093, 1, 0, 0
8700, 8811930, 1, 0, 0
8801, 7556182, 1, 0, 0
8904, 6965819, 1, 0, 0
9000, 13245010, 1, 0, 0
9100, 7587911, 1, 0, 0
9202, 8385713, 1, 0, 0
9302, 7054708, 1, 0, 0
9400, 6956827, 1, 0, 0
9500, 7264333, 1, 0, 0
9601, 7621868, 1, 0, 0
9700, 7192912, 1, 0, 0
9806, 6939042, 1, 0, 0
9901, 7972675, 1, 0, 0
10001, 7657028, 1, 0, 0
10103, 7028266, 1, 0, 0
10219, 7823607, 1, 0, 0
10300, 11892612, 1, 0, 0
10400, 6498212, 1, 0, 0
10502, 7477372, 1, 0, 0
10603, 7454314, 1, 0, 0
10706, 6722653, 1, 0, 0
10800, 7784115, 1, 0, 0
10900, 7376087, 1, 0, 0
11000, 8081901, 1, 0, 0
11102, 7175106, 1, 0, 0
11201, 9277756, 1, 0, 0
11301, 7050681, 1, 0, 0
11400, 7943031, 1, 0, 0
11501, 7644495, 1, 0, 0
11602, 7589176, 1, 0, 0
11701, 6822664, 1, 0, 0
11805, 6324897, 1, 0, 0
11900, 6774704, 1, 0, 0
12000, 6917056, 1, 0, 0
12104, 8046257, 1, 0, 0
12203, 10264366, 1, 0, 0
12300, 6807692, 1, 0, 0
12400, 7093445, 1, 0, 0
12503, 8793199, 1, 0, 0
12600, 7552507, 1, 0, 0
12703, 6870550, 1, 0, 0
12804, 7815345, 1, 0, 0
12901, 7010747, 1, 0, 0
13001, 7396714, 1, 0, 0
13101, 7229127, 1, 0, 0
13201, 8009478, 1, 0, 0
13304, 7868328, 1, 0, 0
13404, 7104834, 1, 0, 0
13502, 7146860, 1, 0, 0
13601, 8300527, 1, 0, 0
