250, 216064, 1, 0, 0
350, 229120, 1, 0, 0
450, 213120, 1, 0, 0
550, 237440, 1, 0, 0
650, 188160, 1, 0, 0
749, 221090, 1, 0, 0
849, 199680, 1, 0, 0
949, 184960, 1, 0, 0
1050, 207360, 1, 0, 0
1150, 191360, 1, 0, 0
1249, 155151, 1, 0, 0
1349, 207360, 1, 0, 0
1449, 213760, 1, 0, 0
1549, 225280, 1, 0, 0
1649, 180480, 1, 0, 0
1749, 204160, 1, 0, 0
1849, 237440, 1, 0, 0
1949, 246400, 1, 0, 0
2050, 216960, 1, 0, 0
2150, 184960, 1, 0, 0
2249, 204282, 1, 0, 0
2349, 227840, 1, 0, 0
2449, 183040, 1, 0, 0
2549, 186240, 1, 0, 0
2649, 243840, 1, 0, 0
2749, 209920, 1, 0, 0
2849, 191360, 1, 0, 0
2950, 231040, 1, 0, 0
3050, 146560, 1, 0, 0
3150, 200320, 1, 0, 0
3249, 224323, 1, 0, 0
3349, 210560, 1, 0, 0
3449, 213120, 1, 0, 0
3549, 227200, 1, 0, 0
3649, 199680, 1, 0, 0
3749, 197120, 1, 0, 0
3850, 204800, 1, 0, 0
3950, 240640, 1, 0, 0
4050, 226560, 1, 0, 0
4150, 237440, 1, 0, 0
4249, 230141, 1, 0, 0
4349, 200960, 1, 0, 0
4449, 176000, 1, 0, 0
4549, 189440, 1, 0, 0
4649, 203520, 1, 0, 0
4749, 230400, 1, 0, 0
4850, 205440, 1, 0, 0
4950, 204800, 1, 0, 0
5050, 204160, 1, 0, 0
5150, 237440, 1, 0, 0
5249, 193939, 1, 0, 0
5349, 176000, 1, 0, 0
5449, 196480, 1, 0, 0
5549, 187520, 1, 0, 0
5649, 187520, 1, 0, 0
5750, 231040, 1, 0, 0
5850, 195840, 1, 0, 0
5950, 213760, 1, 0, 0
6050, 206080, 1, 0, 0
6150, 199680, 1, 0, 0
6249, 202989, 1, 0, 0
6349, 197760, 1, 0, 0
6449, 233600, 1, 0, 0
6549, 224000, 1, 0, 0
6649, 208640, 1, 0, 0
6750, 210560, 1, 0, 0
6850, 212480, 1, 0, 0
6950, 229120, 1, 0, 0
7050, 186880, 1, 0, 0
7150, 216320, 1, 0, 0
7249, 155151, 1, 0, 0
7349, 212480, 1, 0, 0
7449, 216960, 1, 0, 0
7550, 213120, 1, 0, 0
7650, 216960, 1, 0, 0
7749, 203636, 1, 0, 0
7849, 216960, 1, 0, 0
7949, 225920, 1, 0, 0
8049, 207360, 1, 0, 0
8149, 204800, 1, 0, 0
8249, 179840, 1, 0, 0
8349, 227200, 1, 0, 0
8449, 208000, 1, 0, 0
8550, 188800, 1, 0, 0
8650, 204160, 1, 0, 0
8749, 190707, 1, 0, 0
8849, 203520, 1, 0, 0
8949, 173440, 1, 0, 0
9049, 194560, 1, 0, 0
9149, 174080, 1, 0, 0
9250, 226560, 1, 0, 0
9350, 240640, 1, 0, 0
9450, 187520, 1, 0, 0
9550, 188800, 1, 0, 0
9650, 216320, 1, 0, 0
9749, 210747, 1, 0, 0
9849, 180480, 1, 0, 0
9949, 232320, 1, 0, 0
10049, 260480, 1, 0, 0
10149, 209280, 1, 0, 0
10250, 118400, 1, 0, 0
10350, 208000, 1, 0, 0
10450, 234880, 1, 0, 0
10550, 212480, 1, 0, 0
10650, 216960, 1, 0, 0
10749, 205575, 1, 0, 0
10849, 185600, 1, 0, 0
10949, 232320, 1, 0, 0
11049, 202880, 1, 0, 0
11150, 157440, 1, 0, 0
11249, 206222, 1, 0, 0
11349, 219520, 1, 0, 0
11449, 221440, 1, 0, 0
11549, 204160, 1, 0, 0
11649, 248960, 1, 0, 0
11749, 208640, 1, 0, 0
11849, 234880, 1, 0, 0
11949, 202880, 1, 0, 0
12049, 209920, 1, 0, 0
12150, 204800, 1, 0, 0
12249, 206222, 1, 0, 0
12349, 196480, 1, 0, 0
12449, 191360, 1, 0, 0
12549, 193280, 1, 0, 0
12649, 214400, 1, 0, 0
12749, 229120, 1, 0, 0
12849, 204160, 1, 0, 0
12949, 228480, 1, 0, 0
13050, 197120, 1, 0, 0
13150, 198400, 1, 0, 0
13249, 193939, 1, 0, 0
13349, 199680, 1, 0, 0
13449, 225280, 1, 0, 0
13549, 211840, 1, 0, 0
13649, 209280, 1, 0, 0
13749, 214400, 1, 0, 0
13849, 220160, 1, 0, 0
13949, 232320, 1, 0, 0
14050, 211200, 1, 0, 0
14150, 210560, 1, 0, 0
14249, 166787, 1, 0, 0
14349, 211840, 1, 0, 0
14449, 231040, 1, 0, 0
14549, 202240, 1, 0, 0
14649, 233600, 1, 0, 0
14749, 215040, 1, 0, 0
14849, 168960, 1, 0, 0
14949, 190720, 1, 0, 0
15050, 194560, 1, 0, 0
15150, 228480, 1, 0, 0
15249, 215919, 1, 0, 0
15349, 226560, 1, 0, 0
15449, 215680, 1, 0, 0
15549, 238080, 1, 0, 0
15649, 198400, 1, 0, 0
15749, 222080, 1, 0, 0
15849, 218880, 1, 0, 0
15950, 202240, 1, 0, 0
16050, 192000, 1, 0, 0
16150, 236160, 1, 0, 0
16249, 225616, 1, 0, 0
16349, 217600, 1, 0, 0
16449, 195200, 1, 0, 0
16549, 205440, 1, 0, 0
16649, 204160, 1, 0, 0
16749, 204800, 1, 0, 0
16849, 197120, 1, 0, 0
16949, 245760, 1, 0, 0
17050, 195840, 1, 0, 0
17150, 230400, 1, 0, 0
17249, 173252, 1, 0, 0
17349, 178560, 1, 0, 0
17449, 217600, 1, 0, 0
17549, 235520, 1, 0, 0
17649, 208000, 1, 0, 0
17749, 210560, 1, 0, 0
17850, 199680, 1, 0, 0
17950, 218240, 1, 0, 0
18050, 213120, 1, 0, 0
18150, 229120, 1, 0, 0
18249, 190707, 1, 0, 0
18349, 174080, 1, 0, 0
18449, 194560, 1, 0, 0
18549, 209280, 1, 0, 0
18649, 224640, 1, 0, 0
18749, 184960, 1, 0, 0
18849, 227200, 1, 0, 0
18949, 202880, 1, 0, 0
19050, 226560, 1, 0, 0
19150, 179200, 1, 0, 0
19249, 173898, 1, 0, 0
19349, 200960, 1, 0, 0
19449, 187520, 1, 0, 0
19549, 199040, 1, 0, 0
19649, 186240, 1, 0, 0
19749, 215680, 1, 0, 0
19849, 168960, 1, 0, 0
19950, 188800, 1, 0, 0
20050, 211840, 1, 0, 0
20150, 198400, 1, 0, 0
20249, 181656, 1, 0, 0
20349, 189440, 1, 0, 0
20449, 195200, 1, 0, 0
20549, 195200, 1, 0, 0
20649, 181760, 1, 0, 0
20750, 211840, 1, 0, 0
20850, 128000, 1, 0, 0
20950, 146560, 1, 0, 0
21050, 201600, 1, 0, 0
21150, 213120, 1, 0, 0
21249, 194585, 1, 0, 0
21349, 183680, 1, 0, 0
21449, 201600, 1, 0, 0
21549, 208000, 1, 0, 0
21649, 186240, 1, 0, 0
21750, 183040, 1, 0, 0
21850, 179840, 1, 0, 0
21950, 204160, 1, 0, 0
22050, 231680, 1, 0, 0
22150, 213120, 1, 0, 0
22249, 213979, 1, 0, 0
22349, 203520, 1, 0, 0
22449, 202880, 1, 0, 0
22549, 190080, 1, 0, 0
22649, 213760, 1, 0, 0
22750, 163840, 1, 0, 0
22850, 195200, 1, 0, 0
22950, 214400, 1, 0, 0
23050, 216960, 1, 0, 0
23150, 187520, 1, 0, 0
23249, 183595, 1, 0, 0
23349, 216960, 1, 0, 0
23449, 177920, 1, 0, 0
23549, 211840, 1, 0, 0
23650, 224640, 1, 0, 0
23749, 198464, 1, 0, 0
23849, 233600, 1, 0, 0
23949, 200320, 1, 0, 0
24049, 229760, 1, 0, 0
24149, 180480, 1, 0, 0
24249, 211200, 1, 0, 0
24349, 217600, 1, 0, 0
24449, 198400, 1, 0, 0
24550, 210560, 1, 0, 0
24650, 199680, 1, 0, 0
24749, 208808, 1, 0, 0
24849, 206080, 1, 0, 0
24949, 218240, 1, 0, 0
25049, 197120, 1, 0, 0
25149, 226560, 1, 0, 0
25249, 171520, 1, 0, 0
25349, 226560, 1, 0, 0
25449, 215680, 1, 0, 0
25550, 218240, 1, 0, 0
25650, 239360, 1, 0, 0
25749, 196525, 1, 0, 0
25849, 204800, 1, 0, 0
25949, 229120, 1, 0, 0
26049, 206080, 1, 0, 0
26149, 225920, 1, 0, 0
26249, 220160, 1, 0, 0
26349, 187520, 1, 0, 0
26449, 190720, 1, 0, 0
26550, 206080, 1, 0, 0
26650, 220160, 1, 0, 0
26749, 216565, 1, 0, 0
