102, 31374, 1, 0, 0
201, 31517, 1, 0, 0
300, 35162, 1, 0, 0
403, 35893, 1, 0, 0
500, 37749, 1, 0, 0
600, 37214, 1, 0, 0
701, 36008, 1, 0, 0
802, 34432, 1, 0, 0
900, 33969, 1, 0, 0
1006, 29072, 1, 0, 0
1104, 25480, 1, 0, 0
1200, 28256, 1, 0, 0
1302, 26837, 1, 0, 0
1401, 24658, 1, 0, 0
1504, 29964, 1, 0, 0
1604, 24862, 1, 0, 0
1700, 26286, 1, 0, 0
1800, 28518, 1, 0, 0
1900, 26356, 1, 0, 0
2000, 25173, 1, 0, 0
2102, 24588, 1, 0, 0
2201, 26316, 1, 0, 0
2300, 23692, 1, 0, 0
2400, 24848, 1, 0, 0
2500, 25619, 1, 0, 0
2600, 24586, 1, 0, 0
2701, 25553, 1, 0, 0
2801, 25224, 1, 0, 0
2900, 25492, 1, 0, 0
3001, 27693, 1, 0, 0
3104, 25520, 1, 0, 0
3201, 25105, 1, 0, 0
3300, 25913, 1, 0, 0
3403, 27057, 1, 0, 0
3501, 24702, 1, 0, 0
3601, 26727, 1, 0, 0
3700, 25756, 1, 0, 0
3802, 25978, 1, 0, 0
3904, 24379, 1, 0, 0
4000, 26837, 1, 0, 0
4105, 27614, 1, 0, 0
4200, 25370, 1, 0, 0
4303, 24812, 1, 0, 0
4401, 23522, 1, 0, 0
4502, 23280, 1, 0, 0
4601, 24895, 1, 0, 0
4700, 23978, 1, 0, 0
4802, 27676, 1, 0, 0
4901, 27584, 1, 0, 0
5002, 28357, 1, 0, 0
5102, 25369, 1, 0, 0
5201, 30238, 1, 0, 0
5304, 33771, 1, 0, 0
5403, 26691, 1, 0, 0
5501, 27011, 1, 0, 0
5604, 27537, 1, 0, 0
5701, 26186, 1, 0, 0
5800, 24655, 1, 0, 0
5904, 29383, 1, 0, 0
6001, 25383, 1, 0, 0
6101, 26571, 1, 0, 0
6206, 25933, 1, 0, 0
6306, 27552, 1, 0, 0
6400, 25968, 1, 0, 0
6506, 28177, 1, 0, 0
6600, 24688, 1, 0, 0
6700, 25439, 1, 0, 0
6800, 24712, 1, 0, 0
6901, 27289, 1, 0, 0
7003, 28272, 1, 0, 0
7105, 25231, 1, 0, 0
7200, 26899, 1, 0, 0
7300, 27318, 1, 0, 0
7402, 27980, 1, 0, 0
7504, 26329, 1, 0, 0
7600, 25592, 1, 0, 0
7701, 21475, 1, 0, 0
7804, 23056, 1, 0, 0
7904, 25455, 1, 0, 0
8001, 24858, 1, 0, 0
8102, 34037, 1, 0, 0
8200, 32788, 1, 0, 0
8303, 32588, 1, 0, 0
8403, 33432, 1, 0, 0
8504, 32942, 1, 0, 0
8600, 35605, 1, 0, 0
8700, 33474, 1, 0, 0
8804, 35956, 1, 0, 0
8904, 35317, 1, 0, 0
9000, 31418, 1, 0, 0
9101, 35179, 1, 0, 0
9200, 34044, 1, 0, 0
9300, 37236, 1, 0, 0
9402, 36366, 1, 0, 0
9501, 35098, 1, 0, 0
9601, 35832, 1, 0, 0
9701, 36802, 1, 0, 0
9800, 36520, 1, 0, 0
9900, 34794, 1, 0, 0
10003, 35444, 1, 0, 0
10100, 35875, 1, 0, 0
10202, 31831, 1, 0, 0
10302, 26048, 1, 0, 0
10402, 33445, 1, 0, 0
10501, 38493, 1, 0, 0
10601, 33509, 1, 0, 0
10702, 35959, 1, 0, 0
10800, 31621, 1, 0, 0
10902, 30255, 1, 0, 0
11001, 29640, 1, 0, 0
11100, 32245, 1, 0, 0
11206, 37438, 1, 0, 0
11301, 38331, 1, 0, 0
11401, 35206, 1, 0, 0
11500, 35399, 1, 0, 0
11601, 34603, 1, 0, 0
11703, 33995, 1, 0, 0
11800, 31870, 1, 0, 0
11900, 29600, 1, 0, 0
12000, 27606, 1, 0, 0
12100, 26053, 1, 0, 0
12202, 23295, 1, 0, 0
12300, 26433, 1, 0, 0
12400, 26787, 1, 0, 0
12502, 25531, 1, 0, 0
12600, 24272, 1, 0, 0
12701, 24411, 1, 0, 0
12801, 27910, 1, 0, 0
12902, 24074, 1, 0, 0
13002, 24592, 1, 0, 0
13102, 26034, 1, 0, 0
13202, 28956, 1, 0, 0
13300, 28308, 1, 0, 0
13402, 31104, 1, 0, 0
13502, 26914, 1, 0, 0
13600, 25192, 1, 0, 0
13702, 24340, 1, 0, 0
13800, 25148, 1, 0, 0
13901, 25278, 1, 0, 0
14005, 30842, 1, 0, 0
14102, 30836, 1, 0, 0
14201, 35946, 1, 0, 0
14302, 35738, 1, 0, 0
14400, 37095, 1, 0, 0
14500, 39323, 1, 0, 0
14600, 29479, 1, 0, 0
14700, 26524, 1, 0, 0
14801, 25541, 1, 0, 0
14900, 27823, 1, 0, 0
15000, 29710, 1, 0, 0
15104, 29804, 1, 0, 0
15200, 27022, 1, 0, 0
15302, 26269, 1, 0, 0
15400, 24763, 1, 0, 0
15502, 28171, 1, 0, 0
15603, 27008, 1, 0, 0
15702, 26720, 1, 0, 0
15803, 29452, 1, 0, 0
15903, 27680, 1, 0, 0
16002, 28915, 1, 0, 0
16103, 28908, 1, 0, 0
16203, 26286, 1, 0, 0
16303, 27309, 1, 0, 0
16400, 25869, 1, 0, 0
16500, 28509, 1, 0, 0
16600, 25172, 1, 0, 0
16700, 28092, 1, 0, 0
16801, 27385, 1, 0, 0
16901, 29608, 1, 0, 0
17000, 26640, 1, 0, 0
17105, 33980, 1, 0, 0
17200, 32878, 1, 0, 0
17303, 30141, 1, 0, 0
17400, 32851, 1, 0, 0
17501, 38771, 1, 0, 0
17600, 36347, 1, 0, 0
