100, 6358064, 1, 0, 0
201, 7253676, 1, 0, 0
300, 6851731, 1, 0, 0
400, 7950935, 1, 0, 0
502, 6640604, 1, 0, 0
600, 7859305, 1, 0, 0
700, 6382970, 1, 0, 0
800, 7146347, 1, 0, 0
907, 6257560, 1, 0, 0
1003, 7197355, 1, 0, 0
1101, 8310033, 1, 0, 0
1202, 7601839, 1, 0, 0
1301, 6962148, 1, 0, 0
1400, 7459056, 1, 0, 0
1502, 6863251, 1, 0, 0
1600, 6685536, 1, 0, 0
1701, 6523472, 1, 0, 0
1804, 6746295, 1, 0, 0
1900, 7036985, 1, 0, 0
2000, 6710129, 1, 0, 0
2101, 9166807, 1, 0, 0
2200, 8321240, 1, 0, 0
2300, 7654927, 1, 0, 0
2400, 6389368, 1, 0, 0
2502, 7480209, 1, 0, 0
2606, 6389072, 1, 0, 0
2700, 8835735, 1, 0, 0
2803, 6495196, 1, 0, 0
2904, 6266099, 1, 0, 0
3000, 7743217, 1, 0, 0
3103, 8608965, 1, 0, 0
3200, 7914626, 1, 0, 0
3302, 6653821, 1, 0, 0
3400, 6643203, 1, 0, 0
3501, 7381495, 1, 0, 0
3606, 7256989, 1, 0, 0
3702, 8023532, 1, 0, 0
3800, 7104273, 1, 0, 0
3901, 7232082, 1, 0, 0
4001, 7169703, 1, 0, 0
4100, 8175699, 1, 0, 0
4200, 8017425, 1, 0, 0
4301, 7224337, 1, 0, 0
4400, 6519119, 1, 0, 0
4501, 7205159, 1, 0, 0
4602, 6890669, 1, 0, 0
4700, 7835220, 1, 0, 0
4800, 6645280, 1, 0, 0
4903, 6369715, 1, 0, 0
5001, 7007623, 1, 0, 0
5100, 6267186, 1, 0, 0
5205, 7385286, 1, 0, 0
5300, 6269644, 1, 0, 0
5405, 7018463, 1, 0, 0
5501, 7299920, 1, 0, 0
5600, 6420628, 1, 0, 0
5700, 6844297, 1, 0, 0
5801, 7354554, 1, 0, 0
5900, 7321221, 1, 0, 0
6003, 6748167, 1, 0, 0
6100, 7221920, 1, 0, 0
6201, 7432047, 1, 0, 0
6301, 6890576, 1, 0, 0
6400, 6207101, 1, 0, 0
6503, 6542094, 1, 0, 0
6601, 7385415, 1, 0, 0
6700, 7797454, 1, 0, 0
6800, 7754425, 1, 0, 0
6903, 6557896, 1, 0, 0
7001, 6899079, 1, 0, 0
7100, 6922147, 1, 0, 0
7202, 7494131, 1, 0, 0
7300, 6682627, 1, 0, 0
7400, 7313172, 1, 0, 0
7500, 7214252, 1, 0, 0
7601, 6501742, 1, 0, 0
7703, 7211988, 1, 0, 0
7801, 6784957, 1, 0, 0
7904, 7340615, 1, 0, 0
8000, 7538279, 1, 0, 0
8101, 7998284, 1, 0, 0
8203, 6706410, 1, 0, 0
8300, 6731951, 1, 0, 0
8401, 6357034, 1, 0, 0
8501, 6695104, 1, 0, 0
8600, 6015313, 1, 0, 0
8700, 8334121, 1, 0, 0
8804, 7312977, 1, 0, 0
8902, 6739191, 1, 0, 0
9000, 6896904, 1, 0, 0
9105, 6921139, 1, 0, 0
9200, 6945193, 1, 0, 0
9303, 6401339, 1, 0, 0
9400, 7052881, 1, 0, 0
9500, 7896043, 1, 0, 0
9602, 7297007, 1, 0, 0
9707, 6829633, 1, 0, 0
9800, 6818487, 1, 0, 0
9902, 7747048, 1, 0, 0
10001, 7454094, 1, 0, 0
10100, 7362954, 1, 0, 0
10201, 6844795, 1, 0, 0
10302, 8958252, 1, 0, 0
10403, 7918937, 1, 0, 0
10501, 6945555, 1, 0, 0
10602, 6959429, 1, 0, 0
10700, 8259776, 1, 0, 0
10801, 7864369, 1, 0, 0
10903, 6818310, 1, 0, 0
11001, 7221135, 1, 0, 0
11103, 7117585, 1, 0, 0
11204, 7138597, 1, 0, 0
11301, 7422858, 1, 0, 0
11404, 8083741, 1, 0, 0
11500, 6941782, 1, 0, 0
11604, 7165739, 1, 0, 0
11700, 8057047, 1, 0, 0
11802, 6459512, 1, 0, 0
11904, 6317860, 1, 0, 0
12000, 7264377, 1, 0, 0
12100, 7387679, 1, 0, 0
12200, 8497929, 1, 0, 0
12305, 8812281, 1, 0, 0
12403, 7062556, 1, 0, 0
12500, 8080748, 1, 0, 0
12600, 7043028, 1, 0, 0
12704, 7661266, 1, 0, 0
12800, 7976184, 1, 0, 0
12903, 7057851, 1, 0, 0
13002, 7391186, 1, 0, 0
13101, 7145215, 1, 0, 0
13200, 8946511, 1, 0, 0
13300, 7750879, 1, 0, 0
13400, 7183522, 1, 0, 0
13501, 6624319, 1, 0, 0
13602, 7318850, 1, 0, 0
13701, 6737263, 1, 0, 0
13800, 8344007, 1, 0, 0
13901, 7669613, 1, 0, 0
14002, 6391272, 1, 0, 0
14100, 7320777, 1, 0, 0
14203, 8326085, 1, 0, 0
14301, 6968309, 1, 0, 0
