250, 3344, 1, 0, 0
350, 3100, 1, 0, 0
450, 3840, 1, 0, 0
550, 3310, 1, 0, 0
650, 3530, 1, 0, 0
749, 3181, 1, 0, 0
849, 3310, 1, 0, 0
949, 3160, 1, 0, 0
1050, 3190, 1, 0, 0
1150, 3130, 1, 0, 0
1249, 3343, 1, 0, 0
1349, 3350, 1, 0, 0
1449, 3290, 1, 0, 0
1549, 3280, 1, 0, 0
1649, 3430, 1, 0, 0
1749, 3560, 1, 0, 0
1849, 3190, 1, 0, 0
1949, 3810, 1, 0, 0
2050, 4080, 1, 0, 0
2150, 3120, 1, 0, 0
2249, 3101, 1, 0, 0
2349, 3480, 1, 0, 0
2449, 3280, 1, 0, 0
2549, 3460, 1, 0, 0
2649, 3440, 1, 0, 0
2749, 3560, 1, 0, 0
2849, 3260, 1, 0, 0
2949, 3480, 1, 0, 0
3050, 3160, 1, 0, 0
3150, 2540, 1, 0, 0
3249, 3474, 1, 0, 0
3349, 3210, 1, 0, 0
3449, 3240, 1, 0, 0
3549, 3610, 1, 0, 0
3649, 3290, 1, 0, 0
3749, 3300, 1, 0, 0
3849, 3450, 1, 0, 0
3949, 2920, 1, 0, 0
4050, 3650, 1, 0, 0
4150, 3090, 1, 0, 0
4249, 3575, 1, 0, 0
4349, 3340, 1, 0, 0
4449, 3800, 1, 0, 0
4549, 3630, 1, 0, 0
4649, 2890, 1, 0, 0
4749, 3270, 1, 0, 0
4849, 3590, 1, 0, 0
4949, 3310, 1, 0, 0
5050, 3100, 1, 0, 0
5150, 3590, 1, 0, 0
5249, 3212, 1, 0, 0
5349, 3220, 1, 0, 0
5449, 3330, 1, 0, 0
5549, 3100, 1, 0, 0
5649, 2650, 1, 0, 0
5749, 3280, 1, 0, 0
5849, 3530, 1, 0, 0
5949, 3560, 1, 0, 0
6049, 3240, 1, 0, 0
6150, 2940, 1, 0, 0
6249, 3010, 1, 0, 0
6349, 3390, 1, 0, 0
6449, 3370, 1, 0, 0
6549, 3300, 1, 0, 0
6649, 2540, 1, 0, 0
