250, 209664, 1, 0, 0
350, 210560, 1, 0, 0
450, 239360, 1, 0, 0
550, 213120, 1, 0, 0
650, 179840, 1, 0, 0
749, 204282, 1, 0, 0
849, 223360, 1, 0, 0
949, 205440, 1, 0, 0
1049, 202880, 1, 0, 0
1149, 205440, 1, 0, 0
1250, 186880, 1, 0, 0
1350, 227840, 1, 0, 0
1450, 234240, 1, 0, 0
1550, 238080, 1, 0, 0
1650, 236800, 1, 0, 0
1749, 237898, 1, 0, 0
1849, 222080, 1, 0, 0
1949, 188800, 1, 0, 0
2049, 226560, 1, 0, 0
2149, 199680, 1, 0, 0
2250, 232960, 1, 0, 0
2350, 220800, 1, 0, 0
2450, 199040, 1, 0, 0
2550, 221440, 1, 0, 0
2650, 190720, 1, 0, 0
2749, 199757, 1, 0, 0
2849, 211840, 1, 0, 0
2949, 213760, 1, 0, 0
3049, 188160, 1, 0, 0
3149, 196480, 1, 0, 0
3249, 163840, 1, 0, 0
3349, 179200, 1, 0, 0
3450, 196480, 1, 0, 0
3550, 222720, 1, 0, 0
3650, 208640, 1, 0, 0
3749, 184242, 1, 0, 0
3849, 223360, 1, 0, 0
3949, 234240, 1, 0, 0
4049, 208000, 1, 0, 0
4149, 200960, 1, 0, 0
4249, 216960, 1, 0, 0
4349, 237440, 1, 0, 0
4449, 181760, 1, 0, 0
4550, 215040, 1, 0, 0
4650, 193920, 1, 0, 0
4749, 244363, 1, 0, 0
4849, 231040, 1, 0, 0
4949, 212480, 1, 0, 0
5049, 172800, 1, 0, 0
5149, 174720, 1, 0, 0
5249, 243840, 1, 0, 0
5349, 236800, 1, 0, 0
5449, 219520, 1, 0, 0
5549, 216960, 1, 0, 0
5649, 193920, 1, 0, 0
5750, 238720, 1, 0, 0
5850, 199040, 1, 0, 0
5950, 195840, 1, 0, 0
6050, 211200, 1, 0, 0
6150, 179200, 1, 0, 0
6249, 199111, 1, 0, 0
6349, 214400, 1, 0, 0
6449, 202880, 1, 0, 0
6549, 222720, 1, 0, 0
6649, 179840, 1, 0, 0
6749, 179840, 1, 0, 0
6850, 203520, 1, 0, 0
6950, 224640, 1, 0, 0
7050, 204160, 1, 0, 0
7150, 177920, 1, 0, 0
7249, 224969, 1, 0, 0
7349, 204160, 1, 0, 0
7449, 193280, 1, 0, 0
7549, 202880, 1, 0, 0
7649, 201600, 1, 0, 0
7749, 208640, 1, 0, 0
7849, 201600, 1, 0, 0
7950, 206080, 1, 0, 0
8050, 261120, 1, 0, 0
8150, 195200, 1, 0, 0
8249, 214626, 1, 0, 0
8349, 221440, 1, 0, 0
8449, 222080, 1, 0, 0
8549, 213760, 1, 0, 0
8649, 213120, 1, 0, 0
8749, 210560, 1, 0, 0
8849, 200320, 1, 0, 0
8949, 194560, 1, 0, 0
9049, 136960, 1, 0, 0
9150, 199040, 1, 0, 0
9250, 172160, 1, 0, 0
9350, 222080, 1, 0, 0
9450, 212480, 1, 0, 0
9550, 204800, 1, 0, 0
9650, 200960, 1, 0, 0
9749, 217212, 1, 0, 0
9849, 176640, 1, 0, 0
9949, 243200, 1, 0, 0
10049, 220800, 1, 0, 0
10149, 229120, 1, 0, 0
10250, 157440, 1, 0, 0
10350, 211200, 1, 0, 0
10450, 193280, 1, 0, 0
10550, 199680, 1, 0, 0
10650, 227200, 1, 0, 0
10749, 212686, 1, 0, 0
10849, 209920, 1, 0, 0
10949, 226560, 1, 0, 0
11049, 195200, 1, 0, 0
11149, 200960, 1, 0, 0
11250, 179840, 1, 0, 0
11350, 201600, 1, 0, 0
11450, 167040, 1, 0, 0
11550, 204800, 1, 0, 0
11650, 218880, 1, 0, 0
11749, 183595, 1, 0, 0
11849, 238720, 1, 0, 0
11949, 220800, 1, 0, 0
12049, 224000, 1, 0, 0
12149, 234880, 1, 0, 0
12249, 216960, 1, 0, 0
12349, 216320, 1, 0, 0
12450, 211200, 1, 0, 0
12550, 207360, 1, 0, 0
12650, 218880, 1, 0, 0
12749, 213333, 1, 0, 0
12849, 196480, 1, 0, 0
12949, 208000, 1, 0, 0
13049, 193920, 1, 0, 0
13149, 202240, 1, 0, 0
13249, 201600, 1, 0, 0
13349, 188160, 1, 0, 0
13449, 221440, 1, 0, 0
13550, 196480, 1, 0, 0
13650, 190080, 1, 0, 0
13749, 225616, 1, 0, 0
13849, 242560, 1, 0, 0
13949, 213760, 1, 0, 0
14049, 204800, 1, 0, 0
14149, 215680, 1, 0, 0
14249, 200320, 1, 0, 0
14349, 192640, 1, 0, 0
14449, 199680, 1, 0, 0
14550, 213760, 1, 0, 0
14650, 247680, 1, 0, 0
14749, 197818, 1, 0, 0
14849, 193920, 1, 0, 0
14949, 232960, 1, 0, 0
15049, 200960, 1, 0, 0
15149, 232320, 1, 0, 0
15249, 220800, 1, 0, 0
15349, 179840, 1, 0, 0
15449, 188800, 1, 0, 0
15549, 241920, 1, 0, 0
15649, 200960, 1, 0, 0
15750, 144000, 1, 0, 0
15850, 200320, 1, 0, 0
15950, 229760, 1, 0, 0
16050, 215680, 1, 0, 0
16150, 219520, 1, 0, 0
16249, 156444, 1, 0, 0
16349, 197760, 1, 0, 0
16449, 215040, 1, 0, 0
16549, 208000, 1, 0, 0
16649, 206720, 1, 0, 0
16749, 213760, 1, 0, 0
16849, 181120, 1, 0, 0
16950, 194560, 1, 0, 0
17050, 192000, 1, 0, 0
17150, 224640, 1, 0, 0
17249, 201050, 1, 0, 0
17349, 219520, 1, 0, 0
17449, 180480, 1, 0, 0
17549, 186880, 1, 0, 0
17649, 231040, 1, 0, 0
17749, 230400, 1, 0, 0
17849, 179200, 1, 0, 0
17950, 204800, 1, 0, 0
18050, 226560, 1, 0, 0
18150, 197760, 1, 0, 0
18249, 233373, 1, 0, 0
18349, 236160, 1, 0, 0
18449, 211200, 1, 0, 0
18549, 206720, 1, 0, 0
18649, 209280, 1, 0, 0
18749, 197120, 1, 0, 0
18849, 203520, 1, 0, 0
18949, 209280, 1, 0, 0
19050, 214400, 1, 0, 0
19150, 196480, 1, 0, 0
19249, 219151, 1, 0, 0
19349, 199040, 1, 0, 0
19449, 215040, 1, 0, 0
19549, 212480, 1, 0, 0
19649, 217600, 1, 0, 0
19749, 225280, 1, 0, 0
19849, 138240, 1, 0, 0
19949, 177920, 1, 0, 0
20050, 223360, 1, 0, 0
20150, 222080, 1, 0, 0
20249, 181656, 1, 0, 0
20349, 204800, 1, 0, 0
20449, 194560, 1, 0, 0
20549, 174720, 1, 0, 0
20649, 224640, 1, 0, 0
20749, 208000, 1, 0, 0
20849, 230400, 1, 0, 0
20949, 178560, 1, 0, 0
21050, 225280, 1, 0, 0
21150, 186240, 1, 0, 0
21249, 208808, 1, 0, 0
21349, 213120, 1, 0, 0
21449, 238720, 1, 0, 0
21549, 217600, 1, 0, 0
21649, 213760, 1, 0, 0
21749, 204800, 1, 0, 0
21849, 206720, 1, 0, 0
21949, 199680, 1, 0, 0
22049, 211200, 1, 0, 0
22150, 214400, 1, 0, 0
22249, 203636, 1, 0, 0
22349, 186240, 1, 0, 0
22449, 199040, 1, 0, 0
22549, 201600, 1, 0, 0
22649, 222720, 1, 0, 0
22749, 178560, 1, 0, 0
22849, 238080, 1, 0, 0
22949, 191360, 1, 0, 0
23049, 240640, 1, 0, 0
23149, 199040, 1, 0, 0
23250, 220800, 1, 0, 0
23350, 209920, 1, 0, 0
23450, 199040, 1, 0, 0
23550, 199680, 1, 0, 0
23650, 215040, 1, 0, 0
23749, 203636, 1, 0, 0
23849, 154240, 1, 0, 0
23949, 229760, 1, 0, 0
24049, 240640, 1, 0, 0
24149, 234880, 1, 0, 0
24249, 177280, 1, 0, 0
24349, 211840, 1, 0, 0
24449, 211840, 1, 0, 0
