100, 7885049, 1, 0, 0
200, 6994918, 1, 0, 0
303, 6109067, 1, 0, 0
403, 6902578, 1, 0, 0
502, 7073179, 1, 0, 0
604, 8093808, 1, 0, 0
700, 7141406, 1, 0, 0
800, 6966115, 1, 0, 0
905, 8428382, 1, 0, 0
1000, 7252146, 1, 0, 0
1100, 6886668, 1, 0, 0
1200, 7785042, 1, 0, 0
1300, 9332677, 1, 0, 0
1402, 6345835, 1, 0, 0
1500, 7326051, 1, 0, 0
1602, 7994446, 1, 0, 0
1700, 7220288, 1, 0, 0
1802, 6316555, 1, 0, 0
1901, 7441071, 1, 0, 0
2002, 6433246, 1, 0, 0
2104, 7343594, 1, 0, 0
2202, 6258531, 1, 0, 0
2300, 8044288, 1, 0, 0
2400, 10008848, 1, 0, 0
2504, 7026396, 1, 0, 0
2600, 6687462, 1, 0, 0
2701, 7546745, 1, 0, 0
2809, 7475757, 1, 0, 0
2900, 8093018, 1, 0, 0
3000, 7725531, 1, 0, 0
3102, 7945502, 1, 0, 0
3200, 7066529, 1, 0, 0
3301, 7392581, 1, 0, 0
3402, 8173317, 1, 0, 0
3500, 6660640, 1, 0, 0
3602, 8156556, 1, 0, 0
3703, 8025349, 1, 0, 0
3800, 6746326, 1, 0, 0
3901, 8143208, 1, 0, 0
4000, 7233570, 1, 0, 0
4100, 7231965, 1, 0, 0
4200, 7521426, 1, 0, 0
4304, 6832410, 1, 0, 0
4400, 7301447, 1, 0, 0
4500, 5837753, 1, 0, 0
4600, 6785713, 1, 0, 0
4701, 6789863, 1, 0, 0
4800, 6542561, 1, 0, 0
4906, 7256677, 1, 0, 0
5000, 7930533, 1, 0, 0
5100, 7448295, 1, 0, 0
5200, 6528794, 1, 0, 0
5300, 6439869, 1, 0, 0
5403, 7851247, 1, 0, 0
5501, 7154848, 1, 0, 0
5600, 7969868, 1, 0, 0
5700, 7777345, 1, 0, 0
5801, 7319283, 1, 0, 0
5901, 7457017, 1, 0, 0
6000, 7010336, 1, 0, 0
6101, 7980612, 1, 0, 0
6200, 7028687, 1, 0, 0
6300, 7300033, 1, 0, 0
6403, 7340789, 1, 0, 0
6504, 7208321, 1, 0, 0
6600, 9757529, 1, 0, 0
6700, 7559339, 1, 0, 0
6800, 7451042, 1, 0, 0
6901, 7200309, 1, 0, 0
7000, 7328246, 1, 0, 0
7100, 7194502, 1, 0, 0
7202, 7256433, 1, 0, 0
7300, 6691780, 1, 0, 0
7401, 7199656, 1, 0, 0
7500, 6504742, 1, 0, 0
7600, 8228699, 1, 0, 0
7700, 7058420, 1, 0, 0
7802, 6749799, 1, 0, 0
7900, 7573428, 1, 0, 0
8000, 7178423, 1, 0, 0
8100, 7749196, 1, 0, 0
8200, 6956069, 1, 0, 0
8300, 7422538, 1, 0, 0
8400, 6505435, 1, 0, 0
8501, 6917172, 1, 0, 0
8600, 7658049, 1, 0, 0
8702, 8669221, 1, 0, 0
8804, 7398343, 1, 0, 0
8902, 7662951, 1, 0, 0
9000, 9595278, 1, 0, 0
9100, 7847001, 1, 0, 0
9201, 9036800, 1, 0, 0
9300, 8445304, 1, 0, 0
9403, 7156671, 1, 0, 0
9500, 7345005, 1, 0, 0
9600, 7116267, 1, 0, 0
9703, 7940840, 1, 0, 0
9806, 7548391, 1, 0, 0
9900, 7408520, 1, 0, 0
10001, 6284631, 1, 0, 0
10100, 5851569, 1, 0, 0
10225, 7359332, 1, 0, 0
10303, 16151328, 1, 0, 0
10400, 8709491, 1, 0, 0
10502, 7498722, 1, 0, 0
10604, 7010553, 1, 0, 0
10701, 8182356, 1, 0, 0
10801, 8784377, 1, 0, 0
10906, 7019849, 1, 0, 0
11000, 7294786, 1, 0, 0
11101, 7369975, 1, 0, 0
11202, 7784093, 1, 0, 0
11302, 7792200, 1, 0, 0
11400, 8877274, 1, 0, 0
11502, 7054527, 1, 0, 0
11600, 7738238, 1, 0, 0
11707, 7911899, 1, 0, 0
11802, 8091554, 1, 0, 0
11900, 7321557, 1, 0, 0
12001, 7344795, 1, 0, 0
12102, 6868135, 1, 0, 0
12202, 8785658, 1, 0, 0
12303, 7944291, 1, 0, 0
12400, 7056984, 1, 0, 0
12500, 8224584, 1, 0, 0
12605, 7012821, 1, 0, 0
12706, 6628568, 1, 0, 0
12801, 7953642, 1, 0, 0
12901, 7425910, 1, 0, 0
13004, 7643171, 1, 0, 0
13101, 8514792, 1, 0, 0
13200, 7804359, 1, 0, 0
13305, 6335676, 1, 0, 0
13403, 6775929, 1, 0, 0
13502, 6824255, 1, 0, 0
13600, 7329098, 1, 0, 0
13700, 6782671, 1, 0, 0
13800, 7498713, 1, 0, 0
13902, 7240881, 1, 0, 0
14001, 7631048, 1, 0, 0
14101, 6426718, 1, 0, 0
14202, 7779143, 1, 0, 0
14300, 7081502, 1, 0, 0
14400, 6863214, 1, 0, 0
14500, 7981536, 1, 0, 0
14600, 8015119, 1, 0, 0
14701, 7492962, 1, 0, 0
14801, 7501012, 1, 0, 0
14900, 6736639, 1, 0, 0
15001, 7376684, 1, 0, 0
15105, 6518861, 1, 0, 0
15203, 7654463, 1, 0, 0
15303, 7022000, 1, 0, 0
15400, 6297768, 1, 0, 0
15503, 6768162, 1, 0, 0
15600, 7370587, 1, 0, 0
15707, 7126954, 1, 0, 0
15801, 8220703, 1, 0, 0
15902, 6882507, 1, 0, 0
16002, 6598553, 1, 0, 0
16100, 7148015, 1, 0, 0
16201, 6334524, 1, 0, 0
16301, 7026357, 1, 0, 0
16401, 6519906, 1, 0, 0
16501, 7698794, 1, 0, 0
16600, 7142867, 1, 0, 0
16702, 6926537, 1, 0, 0
16801, 7712723, 1, 0, 0
16900, 7016086, 1, 0, 0
17005, 7510611, 1, 0, 0
17100, 8371697, 1, 0, 0
17212, 6782400, 1, 0, 0
17302, 7259493, 1, 0, 0
17400, 7795971, 1, 0, 0
17500, 7964268, 1, 0, 0
17601, 7511234, 1, 0, 0
17700, 7184053, 1, 0, 0
17801, 8090221, 1, 0, 0
17901, 7449093, 1, 0, 0
18000, 7470783, 1, 0, 0
18100, 7154896, 1, 0, 0
18200, 7020736, 1, 0, 0
18305, 7594204, 1, 0, 0
18401, 6201104, 1, 0, 0
18501, 6619986, 1, 0, 0
18600, 7243600, 1, 0, 0
18705, 6926318, 1, 0, 0
18802, 8834343, 1, 0, 0
18900, 7088814, 1, 0, 0
19002, 7144158, 1, 0, 0
19101, 7833509, 1, 0, 0
19204, 6912147, 1, 0, 0
19304, 7071877, 1, 0, 0
19400, 7198491, 1, 0, 0
19500, 7492068, 1, 0, 0
19600, 7898412, 1, 0, 0
19702, 7628363, 1, 0, 0
19803, 8713897, 1, 0, 0
19901, 7712119, 1, 0, 0
20000, 6808462, 1, 0, 0
20104, 6608434, 1, 0, 0
20200, 7730323, 1, 0, 0
20300, 7892473, 1, 0, 0
20400, 8335003, 1, 0, 0
20504, 8066074, 1, 0, 0
20602, 8561969, 1, 0, 0
20700, 7592709, 1, 0, 0
20801, 6456836, 1, 0, 0
20901, 15407540, 1, 0, 0
21001, 6405131, 1, 0, 0
21100, 6985968, 1, 0, 0
21200, 7931600, 1, 0, 0
21302, 6781835, 1, 0, 0
21401, 8080987, 1, 0, 0
21501, 5896846, 1, 0, 0
21604, 7067771, 1, 0, 0
21702, 7347066, 1, 0, 0
21808, 7127602, 1, 0, 0
21901, 9561268, 1, 0, 0
22001, 7310005, 1, 0, 0
22101, 7949754, 1, 0, 0
22204, 6763641, 1, 0, 0
22302, 6475146, 1, 0, 0
22402, 7028521, 1, 0, 0
22502, 8480507, 1, 0, 0
22600, 7067226, 1, 0, 0
22700, 7019578, 1, 0, 0
22800, 6403311, 1, 0, 0
22902, 7634330, 1, 0, 0
23001, 6971953, 1, 0, 0
23102, 7349620, 1, 0, 0
23201, 8371056, 1, 0, 0
23305, 6886493, 1, 0, 0
23400, 7200422, 1, 0, 0
23501, 6852820, 1, 0, 0
23601, 6873598, 1, 0, 0
23702, 6638423, 1, 0, 0
23806, 7987895, 1, 0, 0
23901, 6554431, 1, 0, 0
24002, 8994184, 1, 0, 0
24100, 8114419, 1, 0, 0
24202, 9918783, 1, 0, 0
24300, 6909125, 1, 0, 0
24400, 7569972, 1, 0, 0
24502, 6806623, 1, 0, 0
24602, 7356047, 1, 0, 0
24700, 7068155, 1, 0, 0
24806, 6972196, 1, 0, 0
24900, 9442143, 1, 0, 0
25001, 6293920, 1, 0, 0
25101, 8459093, 1, 0, 0
25202, 7275484, 1, 0, 0
25302, 9654042, 1, 0, 0
25402, 7667523, 1, 0, 0
25505, 7556635, 1, 0, 0
25600, 7420585, 1, 0, 0
25700, 6744136, 1, 0, 0
25804, 6378229, 1, 0, 0
25901, 7660052, 1, 0, 0
26000, 7226583, 1, 0, 0
26101, 6657735, 1, 0, 0
26202, 7148659, 1, 0, 0
26301, 7312846, 1, 0, 0
26401, 9966301, 1, 0, 0
26501, 7900093, 1, 0, 0
26601, 7978910, 1, 0, 0
26700, 7757903, 1, 0, 0
26800, 8065997, 1, 0, 0
26903, 6633231, 1, 0, 0
27000, 7953672, 1, 0, 0
27100, 6834860, 1, 0, 0
27200, 8659928, 1, 0, 0
27301, 6371844, 1, 0, 0
27401, 6501106, 1, 0, 0
27500, 7887888, 1, 0, 0
27602, 7026859, 1, 0, 0
27702, 7579062, 1, 0, 0
27800, 6482031, 1, 0, 0
27904, 6853285, 1, 0, 0
28001, 8543832, 1, 0, 0
28101, 7898154, 1, 0, 0
28204, 7178897, 1, 0, 0
28302, 7362926, 1, 0, 0
28401, 8130326, 1, 0, 0
28504, 7511109, 1, 0, 0
28603, 7854196, 1, 0, 0
28700, 7269492, 1, 0, 0
28802, 7269738, 1, 0, 0
28906, 7495070, 1, 0, 0
29002, 6841895, 1, 0, 0
29103, 7354097, 1, 0, 0
29205, 7597979, 1, 0, 0
29300, 7196521, 1, 0, 0
29402, 6294828, 1, 0, 0
29500, 8446652, 1, 0, 0
29605, 6582844, 1, 0, 0
29706, 7173279, 1, 0, 0
29804, 6555935, 1, 0, 0
29901, 7746033, 1, 0, 0
30000, 7671568, 1, 0, 0
30101, 8247626, 1, 0, 0
30200, 6825865, 1, 0, 0
30300, 7616185, 1, 0, 0
30401, 8874764, 1, 0, 0
30501, 7602991, 1, 0, 0
30601, 7589249, 1, 0, 0
30700, 7879835, 1, 0, 0
30804, 6728520, 1, 0, 0
30903, 7447853, 1, 0, 0
31001, 8108075, 1, 0, 0
31103, 7141692, 1, 0, 0
31203, 6974861, 1, 0, 0
31300, 7264842, 1, 0, 0
31400, 8097101, 1, 0, 0
31500, 6763735, 1, 0, 0
31601, 6311736, 1, 0, 0
31709, 7500889, 1, 0, 0
31800, 7329543, 1, 0, 0
31900, 7347505, 1, 0, 0
32000, 7304183, 1, 0, 0
32102, 6756888, 1, 0, 0
32202, 7564596, 1, 0, 0
32304, 7449975, 1, 0, 0
32403, 9266787, 1, 0, 0
32500, 6952569, 1, 0, 0
32602, 6191614, 1, 0, 0
