100, 31943, 1, 0, 0
200, 32705, 1, 0, 0
300, 31038, 1, 0, 0
401, 32193, 1, 0, 0
502, 32617, 1, 0, 0
600, 33216, 1, 0, 0
704, 29396, 1, 0, 0
807, 35420, 1, 0, 0
900, 35521, 1, 0, 0
1002, 34862, 1, 0, 0
1100, 33919, 1, 0, 0
1201, 34830, 1, 0, 0
1301, 32145, 1, 0, 0
1400, 30145, 1, 0, 0
1501, 35261, 1, 0, 0
1600, 25814, 1, 0, 0
1702, 25616, 1, 0, 0
1800, 30063, 1, 0, 0
1900, 33274, 1, 0, 0
2002, 30307, 1, 0, 0
2100, 28204, 1, 0, 0
2201, 30770, 1, 0, 0
2301, 30651, 1, 0, 0
2401, 32171, 1, 0, 0
2502, 31173, 1, 0, 0
2605, 32549, 1, 0, 0
2700, 32356, 1, 0, 0
2803, 30986, 1, 0, 0
2900, 33199, 1, 0, 0
3001, 31527, 1, 0, 0
3103, 26490, 1, 0, 0
3200, 35740, 1, 0, 0
3300, 36096, 1, 0, 0
3404, 34525, 1, 0, 0
3502, 35153, 1, 0, 0
3600, 35774, 1, 0, 0
3700, 32697, 1, 0, 0
3800, 32166, 1, 0, 0
3901, 24944, 1, 0, 0
4002, 28355, 1, 0, 0
4101, 25838, 1, 0, 0
4203, 26181, 1, 0, 0
4300, 25743, 1, 0, 0
4406, 28859, 1, 0, 0
4500, 31026, 1, 0, 0
4602, 26985, 1, 0, 0
4701, 30170, 1, 0, 0
4801, 27008, 1, 0, 0
4901, 28557, 1, 0, 0
5002, 32401, 1, 0, 0
5100, 31685, 1, 0, 0
5202, 33882, 1, 0, 0
5301, 32047, 1, 0, 0
5400, 30089, 1, 0, 0
5501, 30591, 1, 0, 0
5601, 31676, 1, 0, 0
5700, 31344, 1, 0, 0
5801, 32184, 1, 0, 0
5900, 38563, 1, 0, 0
6001, 35193, 1, 0, 0
6103, 36113, 1, 0, 0
6202, 35040, 1, 0, 0
6302, 34905, 1, 0, 0
6400, 38941, 1, 0, 0
6503, 33670, 1, 0, 0
6600, 33958, 1, 0, 0
6700, 33952, 1, 0, 0
6803, 35889, 1, 0, 0
6900, 35363, 1, 0, 0
7002, 37270, 1, 0, 0
7104, 28409, 1, 0, 0
7200, 27585, 1, 0, 0
7303, 27532, 1, 0, 0
7400, 26112, 1, 0, 0
7501, 25590, 1, 0, 0
7600, 27908, 1, 0, 0
7701, 27424, 1, 0, 0
7800, 28363, 1, 0, 0
7901, 28739, 1, 0, 0
8002, 30662, 1, 0, 0
8101, 28097, 1, 0, 0
8206, 24598, 1, 0, 0
8301, 29746, 1, 0, 0
8403, 28928, 1, 0, 0
8502, 27710, 1, 0, 0
8600, 29459, 1, 0, 0
8701, 27625, 1, 0, 0
8805, 27189, 1, 0, 0
8904, 28979, 1, 0, 0
9000, 30161, 1, 0, 0
9101, 32039, 1, 0, 0
9204, 28087, 1, 0, 0
9300, 28509, 1, 0, 0
9401, 28796, 1, 0, 0
9500, 30954, 1, 0, 0
9604, 28425, 1, 0, 0
9700, 30322, 1, 0, 0
9801, 33120, 1, 0, 0
9900, 34638, 1, 0, 0
10000, 31706, 1, 0, 0
10100, 30934, 1, 0, 0
10200, 28572, 1, 0, 0
10304, 27917, 1, 0, 0
10401, 31120, 1, 0, 0
10507, 32677, 1, 0, 0
10603, 35627, 1, 0, 0
10706, 34763, 1, 0, 0
10800, 31770, 1, 0, 0
10900, 35737, 1, 0, 0
11000, 30997, 1, 0, 0
11110, 30397, 1, 0, 0
11203, 28336, 1, 0, 0
11300, 27550, 1, 0, 0
11400, 25040, 1, 0, 0
11500, 29558, 1, 0, 0
11601, 28359, 1, 0, 0
11701, 33549, 1, 0, 0
11802, 30785, 1, 0, 0
11900, 30653, 1, 0, 0
12000, 30145, 1, 0, 0
12102, 27812, 1, 0, 0
12202, 26684, 1, 0, 0
12300, 26903, 1, 0, 0
12402, 32874, 1, 0, 0
12500, 32861, 1, 0, 0
12603, 32706, 1, 0, 0
12701, 36031, 1, 0, 0
12800, 35088, 1, 0, 0
12900, 34572, 1, 0, 0
13003, 32771, 1, 0, 0
13101, 33087, 1, 0, 0
13201, 33733, 1, 0, 0
13300, 33867, 1, 0, 0
13400, 30771, 1, 0, 0
13500, 31361, 1, 0, 0
13600, 32378, 1, 0, 0
13704, 33673, 1, 0, 0
13803, 32630, 1, 0, 0
13900, 34882, 1, 0, 0
14003, 39532, 1, 0, 0
14105, 34687, 1, 0, 0
14200, 31025, 1, 0, 0
14300, 32153, 1, 0, 0
14401, 37228, 1, 0, 0
14500, 35489, 1, 0, 0
14601, 31548, 1, 0, 0
14700, 30446, 1, 0, 0
14802, 28554, 1, 0, 0
14902, 28794, 1, 0, 0
15000, 26905, 1, 0, 0
15104, 29278, 1, 0, 0
15200, 25825, 1, 0, 0
15300, 24848, 1, 0, 0
15400, 28548, 1, 0, 0
15500, 33573, 1, 0, 0
15600, 34044, 1, 0, 0
15700, 35544, 1, 0, 0
15800, 32195, 1, 0, 0
15901, 32552, 1, 0, 0
16001, 30582, 1, 0, 0
16100, 32456, 1, 0, 0
16200, 33174, 1, 0, 0
16300, 35227, 1, 0, 0
16402, 33340, 1, 0, 0
16502, 35424, 1, 0, 0
16602, 35740, 1, 0, 0
16702, 32659, 1, 0, 0
16803, 32414, 1, 0, 0
16904, 34829, 1, 0, 0
17004, 37644, 1, 0, 0
17100, 33170, 1, 0, 0
17202, 33593, 1, 0, 0
17300, 33879, 1, 0, 0
17401, 36946, 1, 0, 0
17500, 32152, 1, 0, 0
17600, 33960, 1, 0, 0
17701, 31078, 1, 0, 0
17802, 34044, 1, 0, 0
17900, 32051, 1, 0, 0
18004, 31262, 1, 0, 0
18100, 34938, 1, 0, 0
18201, 33785, 1, 0, 0
18308, 33488, 1, 0, 0
18406, 30389, 1, 0, 0
18500, 35776, 1, 0, 0
18600, 29061, 1, 0, 0
18701, 34640, 1, 0, 0
18800, 35315, 1, 0, 0
18900, 34672, 1, 0, 0
19003, 34921, 1, 0, 0
19101, 31022, 1, 0, 0
19203, 32238, 1, 0, 0
19300, 34147, 1, 0, 0
19400, 33031, 1, 0, 0
19501, 35939, 1, 0, 0
19601, 34865, 1, 0, 0
19701, 37579, 1, 0, 0
19801, 35463, 1, 0, 0
19901, 34971, 1, 0, 0
20003, 31103, 1, 0, 0
20100, 31316, 1, 0, 0
20203, 33825, 1, 0, 0
20302, 37082, 1, 0, 0
20402, 33590, 1, 0, 0
20500, 33806, 1, 0, 0
20600, 37282, 1, 0, 0
20700, 37658, 1, 0, 0
20804, 29126, 1, 0, 0
20904, 28667, 1, 0, 0
21001, 29253, 1, 0, 0
21100, 27560, 1, 0, 0
21201, 30564, 1, 0, 0
21300, 30424, 1, 0, 0
21400, 27862, 1, 0, 0
21500, 31323, 1, 0, 0
21601, 35957, 1, 0, 0
