250, 216832, 1, 0, 0
350, 216960, 1, 0, 0
450, 223360, 1, 0, 0
550, 246400, 1, 0, 0
650, 220160, 1, 0, 0
749, 224323, 1, 0, 0
849, 252160, 1, 0, 0
949, 225280, 1, 0, 0
1049, 193920, 1, 0, 0
1150, 237440, 1, 0, 0
1249, 237898, 1, 0, 0
1349, 205440, 1, 0, 0
1449, 213120, 1, 0, 0
1549, 215040, 1, 0, 0
1649, 218240, 1, 0, 0
1749, 247680, 1, 0, 0
1849, 248960, 1, 0, 0
1949, 190080, 1, 0, 0
2050, 203520, 1, 0, 0
2150, 201600, 1, 0, 0
2249, 180363, 1, 0, 0
2349, 206080, 1, 0, 0
2449, 229760, 1, 0, 0
2549, 204800, 1, 0, 0
2649, 179840, 1, 0, 0
2749, 228480, 1, 0, 0
2849, 200320, 1, 0, 0
2949, 208640, 1, 0, 0
3050, 206080, 1, 0, 0
3150, 180480, 1, 0, 0
3249, 183595, 1, 0, 0
3349, 218240, 1, 0, 0
3449, 227200, 1, 0, 0
3549, 216960, 1, 0, 0
3649, 188160, 1, 0, 0
3749, 186240, 1, 0, 0
3850, 206080, 1, 0, 0
3950, 206720, 1, 0, 0
4050, 211840, 1, 0, 0
4150, 229760, 1, 0, 0
4249, 186828, 1, 0, 0
4349, 216320, 1, 0, 0
4449, 241280, 1, 0, 0
4549, 193920, 1, 0, 0
4649, 193280, 1, 0, 0
4750, 216960, 1, 0, 0
4850, 215040, 1, 0, 0
4950, 247040, 1, 0, 0
5050, 215680, 1, 0, 0
5150, 211840, 1, 0, 0
5249, 208161, 1, 0, 0
5349, 188160, 1, 0, 0
5449, 213120, 1, 0, 0
5549, 225280, 1, 0, 0
5649, 213760, 1, 0, 0
5750, 241920, 1, 0, 0
5850, 222720, 1, 0, 0
5950, 232960, 1, 0, 0
6050, 191360, 1, 0, 0
6150, 162560, 1, 0, 0
6249, 239191, 1, 0, 0
6349, 189440, 1, 0, 0
6449, 213120, 1, 0, 0
6549, 201600, 1, 0, 0
6650, 216320, 1, 0, 0
6749, 198464, 1, 0, 0
6849, 217600, 1, 0, 0
6949, 197120, 1, 0, 0
7049, 224640, 1, 0, 0
7149, 199040, 1, 0, 0
7249, 224000, 1, 0, 0
7349, 197760, 1, 0, 0
7449, 239360, 1, 0, 0
7550, 200960, 1, 0, 0
7650, 194560, 1, 0, 0
7749, 202343, 1, 0, 0
7849, 221440, 1, 0, 0
7949, 183040, 1, 0, 0
8049, 210560, 1, 0, 0
8149, 202240, 1, 0, 0
8249, 215680, 1, 0, 0
8349, 217600, 1, 0, 0
8450, 240640, 1, 0, 0
8550, 222720, 1, 0, 0
8650, 163840, 1, 0, 0
8749, 223030, 1, 0, 0
8849, 208000, 1, 0, 0
8949, 160000, 1, 0, 0
9049, 161280, 1, 0, 0
9149, 178560, 1, 0, 0
9250, 225280, 1, 0, 0
9350, 213120, 1, 0, 0
9450, 205440, 1, 0, 0
9550, 204800, 1, 0, 0
9650, 207360, 1, 0, 0
9749, 212040, 1, 0, 0
9849, 204800, 1, 0, 0
9949, 211840, 1, 0, 0
10050, 194560, 1, 0, 0
10150, 213120, 1, 0, 0
10249, 110545, 1, 0, 0
10349, 217600, 1, 0, 0
10449, 199680, 1, 0, 0
10549, 223360, 1, 0, 0
10649, 219520, 1, 0, 0
10749, 205440, 1, 0, 0
10849, 211200, 1, 0, 0
10949, 181760, 1, 0, 0
11050, 209280, 1, 0, 0
11150, 173440, 1, 0, 0
11249, 212686, 1, 0, 0
11349, 206080, 1, 0, 0
