100, 33130, 1, 0, 0
200, 33480, 1, 0, 0
300, 35395, 1, 0, 0
400, 35350, 1, 0, 0
504, 35219, 1, 0, 0
600, 30595, 1, 0, 0
701, 34150, 1, 0, 0
803, 33749, 1, 0, 0
900, 33969, 1, 0, 0
1001, 37084, 1, 0, 0
1100, 34996, 1, 0, 0
1200, 36296, 1, 0, 0
1303, 32166, 1, 0, 0
1400, 26021, 1, 0, 0
1500, 26077, 1, 0, 0
1613, 27119, 1, 0, 0
1704, 23721, 1, 0, 0
1806, 25298, 1, 0, 0
1901, 20709, 1, 0, 0
2001, 22177, 1, 0, 0
2101, 24007, 1, 0, 0
2202, 24934, 1, 0, 0
2300, 23748, 1, 0, 0
2404, 24843, 1, 0, 0
2502, 36231, 1, 0, 0
2602, 35044, 1, 0, 0
2700, 33239, 1, 0, 0
2801, 40613, 1, 0, 0
2900, 35318, 1, 0, 0
3000, 37030, 1, 0, 0
3100, 39543, 1, 0, 0
3200, 36896, 1, 0, 0
3302, 35622, 1, 0, 0
3402, 34313, 1, 0, 0
3501, 37461, 1, 0, 0
3600, 38965, 1, 0, 0
3702, 36405, 1, 0, 0
3800, 42244, 1, 0, 0
3903, 36077, 1, 0, 0
4003, 36923, 1, 0, 0
4104, 35360, 1, 0, 0
4202, 32780, 1, 0, 0
4301, 31544, 1, 0, 0
4401, 34898, 1, 0, 0
4501, 35818, 1, 0, 0
4601, 35170, 1, 0, 0
4705, 34259, 1, 0, 0
4800, 39259, 1, 0, 0
4901, 38005, 1, 0, 0
5007, 36365, 1, 0, 0
5100, 36752, 1, 0, 0
5201, 34676, 1, 0, 0
5302, 35812, 1, 0, 0
5401, 36477, 1, 0, 0
5500, 40548, 1, 0, 0
5600, 40746, 1, 0, 0
5700, 34618, 1, 0, 0
5800, 37515, 1, 0, 0
5900, 35543, 1, 0, 0
6000, 34254, 1, 0, 0
6103, 35979, 1, 0, 0
6202, 34277, 1, 0, 0
6300, 38223, 1, 0, 0
6403, 35691, 1, 0, 0
6501, 35655, 1, 0, 0
6600, 32789, 1, 0, 0
6700, 36797, 1, 0, 0
6803, 39806, 1, 0, 0
6901, 37419, 1, 0, 0
7001, 39252, 1, 0, 0
7100, 38915, 1, 0, 0
7200, 35137, 1, 0, 0
7301, 35427, 1, 0, 0
7401, 35595, 1, 0, 0
7506, 31537, 1, 0, 0
7600, 34171, 1, 0, 0
7702, 33832, 1, 0, 0
7804, 36917, 1, 0, 0
7903, 37557, 1, 0, 0
8000, 34097, 1, 0, 0
8103, 38692, 1, 0, 0
8203, 36614, 1, 0, 0
8303, 39705, 1, 0, 0
8401, 37925, 1, 0, 0
8502, 40310, 1, 0, 0
8601, 36576, 1, 0, 0
8703, 33248, 1, 0, 0
8803, 33896, 1, 0, 0
8900, 35802, 1, 0, 0
9003, 34221, 1, 0, 0
9108, 36454, 1, 0, 0
9201, 34258, 1, 0, 0
9302, 33170, 1, 0, 0
9402, 33353, 1, 0, 0
9500, 38110, 1, 0, 0
9600, 35859, 1, 0, 0
9700, 35568, 1, 0, 0
9803, 36323, 1, 0, 0
9901, 32353, 1, 0, 0
10001, 32419, 1, 0, 0
10104, 35787, 1, 0, 0
10205, 30602, 1, 0, 0
10301, 36473, 1, 0, 0
10400, 33092, 1, 0, 0
10500, 36181, 1, 0, 0
10601, 33911, 1, 0, 0
10700, 34564, 1, 0, 0
10801, 33469, 1, 0, 0
10901, 37765, 1, 0, 0
11001, 36337, 1, 0, 0
11105, 39200, 1, 0, 0
11200, 38197, 1, 0, 0
11301, 33065, 1, 0, 0
11402, 33536, 1, 0, 0
11502, 36665, 1, 0, 0
11600, 32179, 1, 0, 0
11700, 32612, 1, 0, 0
11800, 36721, 1, 0, 0
11900, 36502, 1, 0, 0
12001, 34691, 1, 0, 0
12100, 34534, 1, 0, 0
12202, 31192, 1, 0, 0
12301, 28635, 1, 0, 0
12406, 36363, 1, 0, 0
12500, 35634, 1, 0, 0
12602, 32490, 1, 0, 0
12701, 33498, 1, 0, 0
12803, 36649, 1, 0, 0
12900, 35221, 1, 0, 0
13000, 36669, 1, 0, 0
13105, 38258, 1, 0, 0
13204, 36461, 1, 0, 0
13301, 36498, 1, 0, 0
13400, 35890, 1, 0, 0
13501, 23454, 1, 0, 0
13600, 25928, 1, 0, 0
13702, 25971, 1, 0, 0
13801, 25433, 1, 0, 0
13905, 27268, 1, 0, 0
14000, 25372, 1, 0, 0
14100, 25822, 1, 0, 0
14202, 23671, 1, 0, 0
14300, 26926, 1, 0, 0
14404, 33012, 1, 0, 0
14500, 33854, 1, 0, 0
14600, 33787, 1, 0, 0
14701, 34631, 1, 0, 0
14800, 31731, 1, 0, 0
14900, 37625, 1, 0, 0
