250, 216064, 1, 0, 0
350, 241920, 1, 0, 0
450, 213760, 1, 0, 0
550, 235520, 1, 0, 0
650, 184320, 1, 0, 0
749, 228202, 1, 0, 0
849, 225280, 1, 0, 0
949, 197120, 1, 0, 0
1049, 209280, 1, 0, 0
1149, 200320, 1, 0, 0
1250, 236800, 1, 0, 0
1350, 213760, 1, 0, 0
1450, 229760, 1, 0, 0
1550, 236800, 1, 0, 0
1650, 175360, 1, 0, 0
1749, 215272, 1, 0, 0
1849, 188800, 1, 0, 0
1949, 202880, 1, 0, 0
2049, 227840, 1, 0, 0
2149, 190720, 1, 0, 0
2250, 184960, 1, 0, 0
2350, 213120, 1, 0, 0
2450, 219520, 1, 0, 0
2550, 213760, 1, 0, 0
2650, 247680, 1, 0, 0
2749, 206222, 1, 0, 0
2849, 198400, 1, 0, 0
2949, 195840, 1, 0, 0
3049, 132480, 1, 0, 0
3149, 153600, 1, 0, 0
3250, 221440, 1, 0, 0
3350, 205440, 1, 0, 0
3450, 187520, 1, 0, 0
3550, 194560, 1, 0, 0
3650, 192000, 1, 0, 0
3749, 221737, 1, 0, 0
3849, 204800, 1, 0, 0
3949, 188800, 1, 0, 0
4049, 236800, 1, 0, 0
4149, 197760, 1, 0, 0
4250, 248960, 1, 0, 0
4350, 208000, 1, 0, 0
4450, 157440, 1, 0, 0
4550, 215040, 1, 0, 0
4650, 209920, 1, 0, 0
4749, 230141, 1, 0, 0
4849, 213760, 1, 0, 0
4949, 211200, 1, 0, 0
5049, 207360, 1, 0, 0
5149, 204160, 1, 0, 0
5249, 220800, 1, 0, 0
5349, 230400, 1, 0, 0
5450, 186240, 1, 0, 0
5550, 229120, 1, 0, 0
5650, 181120, 1, 0, 0
5749, 221090, 1, 0, 0
5849, 193280, 1, 0, 0
5949, 220800, 1, 0, 0
6049, 216320, 1, 0, 0
6149, 173440, 1, 0, 0
6249, 224640, 1, 0, 0
6349, 212480, 1, 0, 0
6449, 213760, 1, 0, 0
6550, 229120, 1, 0, 0
6650, 162560, 1, 0, 0
6749, 221737, 1, 0, 0
6849, 186880, 1, 0, 0
6949, 194560, 1, 0, 0
7049, 209920, 1, 0, 0
7149, 165120, 1, 0, 0
7249, 211200, 1, 0, 0
7349, 218240, 1, 0, 0
7449, 216960, 1, 0, 0
7550, 210560, 1, 0, 0
7650, 202240, 1, 0, 0
7749, 223676, 1, 0, 0
7849, 200960, 1, 0, 0
7949, 203520, 1, 0, 0
8049, 192640, 1, 0, 0
8149, 215040, 1, 0, 0
8249, 241920, 1, 0, 0
8349, 195200, 1, 0, 0
8449, 225280, 1, 0, 0
8549, 240000, 1, 0, 0
8649, 227840, 1, 0, 0
8750, 181760, 1, 0, 0
8850, 197760, 1, 0, 0
8950, 137600, 1, 0, 0
9050, 183040, 1, 0, 0
9150, 179200, 1, 0, 0
9249, 208808, 1, 0, 0
9349, 194560, 1, 0, 0
9449, 195200, 1, 0, 0
9549, 222080, 1, 0, 0
9649, 202240, 1, 0, 0
9750, 193920, 1, 0, 0
9850, 211200, 1, 0, 0
9950, 194560, 1, 0, 0
10050, 256640, 1, 0, 0
10150, 176640, 1, 0, 0
10249, 102141, 1, 0, 0
10349, 198400, 1, 0, 0
10449, 195200, 1, 0, 0
10549, 227200, 1, 0, 0
10649, 200320, 1, 0, 0
10749, 226560, 1, 0, 0
10849, 240000, 1, 0, 0
10950, 229760, 1, 0, 0
11050, 196480, 1, 0, 0
11150, 172160, 1, 0, 0
11249, 193939, 1, 0, 0
11349, 217600, 1, 0, 0
11449, 174720, 1, 0, 0
11549, 204800, 1, 0, 0
11649, 223360, 1, 0, 0
11749, 216320, 1, 0, 0
11849, 218880, 1, 0, 0
11949, 242560, 1, 0, 0
12050, 201600, 1, 0, 0
12150, 212480, 1, 0, 0
12249, 205575, 1, 0, 0
12349, 229760, 1, 0, 0
12449, 190080, 1, 0, 0
12549, 236800, 1, 0, 0
12649, 163840, 1, 0, 0
12749, 196480, 1, 0, 0
12849, 209920, 1, 0, 0
12949, 215040, 1, 0, 0
13050, 230400, 1, 0, 0
13150, 204800, 1, 0, 0
13249, 208808, 1, 0, 0
13349, 174080, 1, 0, 0
13449, 217600, 1, 0, 0
13549, 213120, 1, 0, 0
13649, 229120, 1, 0, 0
13749, 188160, 1, 0, 0
13849, 213760, 1, 0, 0
13949, 211840, 1, 0, 0
14049, 197760, 1, 0, 0
14150, 204800, 1, 0, 0
14250, 245760, 1, 0, 0
14350, 222080, 1, 0, 0
14450, 176000, 1, 0, 0
14550, 222720, 1, 0, 0
14650, 216320, 1, 0, 0
14749, 188767, 1, 0, 0
14849, 188800, 1, 0, 0
14949, 216960, 1, 0, 0
15049, 199680, 1, 0, 0
15149, 220800, 1, 0, 0
15250, 187520, 1, 0, 0
15350, 230400, 1, 0, 0
15450, 214400, 1, 0, 0
15550, 196480, 1, 0, 0
15650, 209920, 1, 0, 0
15749, 192646, 1, 0, 0
15849, 227840, 1, 0, 0
15949, 229760, 1, 0, 0
16049, 215040, 1, 0, 0
16149, 195840, 1, 0, 0
16249, 206720, 1, 0, 0
16349, 153600, 1, 0, 0
16450, 204160, 1, 0, 0
16550, 222080, 1, 0, 0
16650, 198400, 1, 0, 0
16749, 240484, 1, 0, 0
16849, 193280, 1, 0, 0
16949, 215040, 1, 0, 0
17049, 236160, 1, 0, 0
17149, 212480, 1, 0, 0
17249, 188800, 1, 0, 0
17349, 172160, 1, 0, 0
17449, 204160, 1, 0, 0
17550, 211840, 1, 0, 0
17650, 233600, 1, 0, 0
17749, 173898, 1, 0, 0
17849, 227200, 1, 0, 0
17949, 196480, 1, 0, 0
18049, 212480, 1, 0, 0
18149, 212480, 1, 0, 0
18249, 172160, 1, 0, 0
18349, 199040, 1, 0, 0
18449, 220160, 1, 0, 0
18549, 218880, 1, 0, 0
18650, 211200, 1, 0, 0
18749, 183595, 1, 0, 0
18849, 220800, 1, 0, 0
18949, 213120, 1, 0, 0
19049, 199040, 1, 0, 0
19149, 211840, 1, 0, 0
19249, 220160, 1, 0, 0
19349, 203520, 1, 0, 0
19449, 231040, 1, 0, 0
19549, 209280, 1, 0, 0
19649, 199040, 1, 0, 0
19750, 197120, 1, 0, 0
19850, 240000, 1, 0, 0
19950, 233600, 1, 0, 0
20050, 241920, 1, 0, 0
20150, 188160, 1, 0, 0
20249, 213333, 1, 0, 0
20349, 255360, 1, 0, 0
20449, 193920, 1, 0, 0
20549, 221440, 1, 0, 0
20649, 198400, 1, 0, 0
20750, 210560, 1, 0, 0
20850, 264960, 1, 0, 0
20950, 169600, 1, 0, 0
21050, 221440, 1, 0, 0
21150, 197760, 1, 0, 0
21249, 195878, 1, 0, 0
21349, 230400, 1, 0, 0
21449, 230400, 1, 0, 0
21549, 205440, 1, 0, 0
21649, 231040, 1, 0, 0
21749, 220800, 1, 0, 0
21850, 206080, 1, 0, 0
21950, 215040, 1, 0, 0
22050, 252160, 1, 0, 0
22150, 194560, 1, 0, 0
22249, 235313, 1, 0, 0
22349, 209920, 1, 0, 0
22449, 199040, 1, 0, 0
22549, 227840, 1, 0, 0
22649, 217600, 1, 0, 0
22749, 176640, 1, 0, 0
22849, 210560, 1, 0, 0
22949, 251520, 1, 0, 0
23050, 199040, 1, 0, 0
23150, 208000, 1, 0, 0
23249, 198464, 1, 0, 0
23349, 202240, 1, 0, 0
23449, 170880, 1, 0, 0
23549, 204800, 1, 0, 0
23649, 187520, 1, 0, 0
23749, 241280, 1, 0, 0
23849, 203520, 1, 0, 0
23949, 212480, 1, 0, 0
24049, 225920, 1, 0, 0
24149, 191360, 1, 0, 0
24250, 220800, 1, 0, 0
