100, 6324259, 1, 0, 0
201, 7221763, 1, 0, 0
300, 6815988, 1, 0, 0
400, 7915273, 1, 0, 0
502, 6607995, 1, 0, 0
600, 7822158, 1, 0, 0
700, 6351992, 1, 0, 0
800, 7117562, 1, 0, 0
907, 6226350, 1, 0, 0
1003, 7166226, 1, 0, 0
1101, 8282670, 1, 0, 0
1202, 7569119, 1, 0, 0
1301, 6928925, 1, 0, 0
1400, 7428067, 1, 0, 0
1502, 6830242, 1, 0, 0
1600, 6647680, 1, 0, 0
1701, 6491343, 1, 0, 0
1804, 6710098, 1, 0, 0
1900, 7002926, 1, 0, 0
2000, 6677584, 1, 0, 0
2101, 9132052, 1, 0, 0
2200, 8287990, 1, 0, 0
2300, 7620486, 1, 0, 0
2400, 6355953, 1, 0, 0
2502, 7444433, 1, 0, 0
2606, 6351774, 1, 0, 0
2700, 8799202, 1, 0, 0
2803, 6462396, 1, 0, 0
2904, 6232213, 1, 0, 0
3000, 7710796, 1, 0, 0
3103, 8579956, 1, 0, 0
3200, 7881869, 1, 0, 0
3302, 6622012, 1, 0, 0
3400, 6609316, 1, 0, 0
3501, 7347965, 1, 0, 0
3606, 7225835, 1, 0, 0
3702, 7993516, 1, 0, 0
3800, 7069989, 1, 0, 0
3901, 7202052, 1, 0, 0
4001, 7138060, 1, 0, 0
4100, 8142324, 1, 0, 0
4200, 7979599, 1, 0, 0
4301, 7187866, 1, 0, 0
4400, 6482565, 1, 0, 0
4501, 7174878, 1, 0, 0
4602, 6856699, 1, 0, 0
4700, 7802839, 1, 0, 0
4800, 6612011, 1, 0, 0
4903, 6339607, 1, 0, 0
5001, 6977895, 1, 0, 0
5100, 6239059, 1, 0, 0
5205, 7358484, 1, 0, 0
5300, 6244541, 1, 0, 0
5405, 6991118, 1, 0, 0
5501, 7272814, 1, 0, 0
5600, 6391636, 1, 0, 0
5700, 6817202, 1, 0, 0
5801, 7324942, 1, 0, 0
5900, 7293924, 1, 0, 0
6003, 6720742, 1, 0, 0
6100, 7195714, 1, 0, 0
6201, 7405556, 1, 0, 0
6301, 6865700, 1, 0, 0
6400, 6181549, 1, 0, 0
6503, 6509411, 1, 0, 0
6601, 7353484, 1, 0, 0
6700, 7762858, 1, 0, 0
6800, 7719800, 1, 0, 0
6903, 6525891, 1, 0, 0
7001, 6867539, 1, 0, 0
7100, 6890084, 1, 0, 0
7202, 7463755, 1, 0, 0
7300, 6648800, 1, 0, 0
7400, 7280360, 1, 0, 0
7500, 7182155, 1, 0, 0
7601, 6476334, 1, 0, 0
7703, 7184561, 1, 0, 0
7801, 6759115, 1, 0, 0
7904, 7313969, 1, 0, 0
8000, 7510495, 1, 0, 0
8101, 7968270, 1, 0, 0
8203, 6680204, 1, 0, 0
8300, 6707317, 1, 0, 0
8401, 6331567, 1, 0, 0
8501, 6661189, 1, 0, 0
8600, 5987289, 1, 0, 0
8700, 8304668, 1, 0, 0
8804, 7283452, 1, 0, 0
8902, 6702629, 1, 0, 0
9000, 6872993, 1, 0, 0
9105, 6889271, 1, 0, 0
9200, 6916646, 1, 0, 0
9303, 6368179, 1, 0, 0
9400, 7018159, 1, 0, 0
9500, 7860655, 1, 0, 0
9602, 7260213, 1, 0, 0
9707, 6792092, 1, 0, 0
9800, 6780379, 1, 0, 0
9902, 7712994, 1, 0, 0
10001, 7425720, 1, 0, 0
10100, 7335885, 1, 0, 0
10201, 6816482, 1, 0, 0
10302, 8934837, 1, 0, 0
10403, 7892321, 1, 0, 0
10501, 6921910, 1, 0, 0
10602, 6933083, 1, 0, 0
10700, 8233451, 1, 0, 0
10801, 7838992, 1, 0, 0
10903, 6786028, 1, 0, 0
11001, 7185807, 1, 0, 0
11103, 7084289, 1, 0, 0
11204, 7108977, 1, 0, 0
11301, 7391738, 1, 0, 0
11404, 8051656, 1, 0, 0
11500, 6907713, 1, 0, 0
11604, 7126237, 1, 0, 0
11700, 8013582, 1, 0, 0
11802, 6420835, 1, 0, 0
11904, 6288474, 1, 0, 0
12000, 7235998, 1, 0, 0
12100, 7361069, 1, 0, 0
12200, 8471468, 1, 0, 0
12305, 8783750, 1, 0, 0
12403, 7035947, 1, 0, 0
12500, 8051740, 1, 0, 0
12600, 7016467, 1, 0, 0
12704, 7631459, 1, 0, 0
12800, 7948273, 1, 0, 0
12903, 7029886, 1, 0, 0
13002, 7365345, 1, 0, 0
13101, 7117599, 1, 0, 0
13200, 8919328, 1, 0, 0
13300, 7724161, 1, 0, 0
13400, 7155444, 1, 0, 0
13501, 6597857, 1, 0, 0
13602, 7292641, 1, 0, 0
13701, 6709736, 1, 0, 0
13800, 8316702, 1, 0, 0
13901, 7644077, 1, 0, 0
14002, 6365081, 1, 0, 0
14100, 7295651, 1, 0, 0
14203, 8294977, 1, 0, 0
14301, 6936035, 1, 0, 0
14400, 7062770, 1, 0, 0
14502, 7476709, 1, 0, 0
14601, 7651894, 1, 0, 0
14702, 6862438, 1, 0, 0
14801, 7661889, 1, 0, 0
14900, 7893710, 1, 0, 0
15002, 7992036, 1, 0, 0
15102, 6471964, 1, 0, 0
15200, 7985425, 1, 0, 0
15301, 7658654, 1, 0, 0
15401, 7788743, 1, 0, 0
15503, 6596914, 1, 0, 0
15603, 7331883, 1, 0, 0
15703, 6424580, 1, 0, 0
15801, 6392303, 1, 0, 0
15901, 6270617, 1, 0, 0
16001, 7383882, 1, 0, 0
16100, 7789849, 1, 0, 0
16201, 6664273, 1, 0, 0
16300, 6851069, 1, 0, 0
16403, 6947101, 1, 0, 0
16500, 6360989, 1, 0, 0
16601, 7937206, 1, 0, 0
16700, 7298814, 1, 0, 0
16800, 7438031, 1, 0, 0
16903, 7098718, 1, 0, 0
17000, 7326534, 1, 0, 0
17102, 8796702, 1, 0, 0
17202, 7100086, 1, 0, 0
17307, 6710403, 1, 0, 0
17400, 7772566, 1, 0, 0
17502, 7141176, 1, 0, 0
17601, 7009770, 1, 0, 0
17701, 7211621, 1, 0, 0
17800, 7751003, 1, 0, 0
17905, 7616040, 1, 0, 0
18000, 7179529, 1, 0, 0
18101, 8081563, 1, 0, 0
18201, 6687139, 1, 0, 0
18301, 6181136, 1, 0, 0
18400, 7797593, 1, 0, 0
18501, 6877057, 1, 0, 0
18600, 7060622, 1, 0, 0
18700, 7146512, 1, 0, 0
18802, 8173876, 1, 0, 0
18901, 6735292, 1, 0, 0
19000, 6767750, 1, 0, 0
19100, 6931929, 1, 0, 0
19201, 7362259, 1, 0, 0
19301, 7538962, 1, 0, 0
19400, 8736296, 1, 0, 0
19500, 7330766, 1, 0, 0
19604, 7320463, 1, 0, 0
19700, 7914151, 1, 0, 0
19800, 7787544, 1, 0, 0
19900, 6614953, 1, 0, 0
20000, 6746465, 1, 0, 0
20100, 6771644, 1, 0, 0
20200, 7155162, 1, 0, 0
20303, 7530070, 1, 0, 0
20400, 7861445, 1, 0, 0
20501, 7346918, 1, 0, 0
20603, 7077793, 1, 0, 0
20700, 7688039, 1, 0, 0
20800, 7498946, 1, 0, 0
20901, 6487322, 1, 0, 0
21001, 8239043, 1, 0, 0
21102, 7553900, 1, 0, 0
21200, 7079412, 1, 0, 0
21300, 7101042, 1, 0, 0
21400, 7660190, 1, 0, 0
21500, 7152141, 1, 0, 0
21600, 5993762, 1, 0, 0
21703, 7721516, 1, 0, 0
21800, 6883152, 1, 0, 0
21900, 7079951, 1, 0, 0
22000, 7460092, 1, 0, 0
22100, 6773765, 1, 0, 0
22202, 7520735, 1, 0, 0
22301, 7687778, 1, 0, 0
22401, 6909063, 1, 0, 0
22501, 7098485, 1, 0, 0
22600, 7089499, 1, 0, 0
22700, 7219727, 1, 0, 0
22801, 6607612, 1, 0, 0
22900, 7613893, 1, 0, 0
23001, 6937957, 1, 0, 0
23104, 7469029, 1, 0, 0
23200, 7332872, 1, 0, 0
23303, 7477699, 1, 0, 0
23401, 7024352, 1, 0, 0
23500, 7325768, 1, 0, 0
23600, 7611859, 1, 0, 0
23701, 7074696, 1, 0, 0
23801, 6455747, 1, 0, 0
23900, 6799475, 1, 0, 0
24000, 7464144, 1, 0, 0
24102, 6288111, 1, 0, 0
24201, 9540470, 1, 0, 0
24304, 6896015, 1, 0, 0
24400, 6729467, 1, 0, 0
24501, 6182332, 1, 0, 0
24600, 7342778, 1, 0, 0
24700, 7149674, 1, 0, 0
24801, 6821112, 1, 0, 0
24900, 7835926, 1, 0, 0
25003, 6625998, 1, 0, 0
25102, 7026879, 1, 0, 0
25200, 9417196, 1, 0, 0
25300, 7240356, 1, 0, 0
25405, 7502451, 1, 0, 0
25501, 8126679, 1, 0, 0
25603, 6216581, 1, 0, 0
25703, 6055949, 1, 0, 0
25804, 7304909, 1, 0, 0
25902, 7768362, 1, 0, 0
26000, 9021330, 1, 0, 0
26103, 7812971, 1, 0, 0
26200, 8263315, 1, 0, 0
26302, 7718777, 1, 0, 0
26400, 9434228, 1, 0, 0
26503, 7993487, 1, 0, 0
26607, 6465755, 1, 0, 0
26701, 6717839, 1, 0, 0
26800, 8457066, 1, 0, 0
26900, 7392964, 1, 0, 0
27000, 8066533, 1, 0, 0
27101, 6445524, 1, 0, 0
27201, 7709394, 1, 0, 0
27300, 6833639, 1, 0, 0
27401, 7347948, 1, 0, 0
27500, 7596952, 1, 0, 0
27600, 7214270, 1, 0, 0
27700, 6792505, 1, 0, 0
27803, 7125012, 1, 0, 0
27903, 6924358, 1, 0, 0
28002, 6979231, 1, 0, 0
28103, 6590094, 1, 0, 0
28202, 7050290, 1, 0, 0
28300, 7147679, 1, 0, 0
28402, 8094766, 1, 0, 0
28502, 6838741, 1, 0, 0
28600, 7615404, 1, 0, 0
28703, 6305620, 1, 0, 0
28800, 6816338, 1, 0, 0
28902, 7266761, 1, 0, 0
29001, 7403231, 1, 0, 0
29102, 7343138, 1, 0, 0
29205, 7491350, 1, 0, 0
29301, 8329868, 1, 0, 0
29401, 7791259, 1, 0, 0
29500, 7415937, 1, 0, 0
29600, 7437807, 1, 0, 0
29700, 6995458, 1, 0, 0
29800, 7783066, 1, 0, 0
29903, 6592735, 1, 0, 0
30000, 6823122, 1, 0, 0
30100, 8043625, 1, 0, 0
30200, 7923195, 1, 0, 0
30301, 6972704, 1, 0, 0
30401, 9143476, 1, 0, 0
30501, 7762541, 1, 0, 0
30602, 7660744, 1, 0, 0
30703, 7318513, 1, 0, 0
30800, 6824657, 1, 0, 0
30902, 7355300, 1, 0, 0
31001, 7537052, 1, 0, 0
31102, 7557774, 1, 0, 0
31200, 7357733, 1, 0, 0
31303, 7001641, 1, 0, 0
31401, 7190391, 1, 0, 0
31500, 7243520, 1, 0, 0
31600, 6205337, 1, 0, 0
31703, 6990173, 1, 0, 0
31801, 6761306, 1, 0, 0
31901, 8900127, 1, 0, 0
32000, 7933925, 1, 0, 0
32101, 7403270, 1, 0, 0
32200, 6742684, 1, 0, 0
32302, 6150935, 1, 0, 0
32400, 6792507, 1, 0, 0
32506, 7539104, 1, 0, 0
32601, 6575485, 1, 0, 0
32705, 7352281, 1, 0, 0
32802, 6597338, 1, 0, 0
32900, 7096119, 1, 0, 0
33003, 8119897, 1, 0, 0
33101, 7929263, 1, 0, 0
33200, 7168926, 1, 0, 0
33301, 7286668, 1, 0, 0
33402, 7622770, 1, 0, 0
33505, 6914475, 1, 0, 0
33602, 6817142, 1, 0, 0
33701, 6182803, 1, 0, 0
33802, 6378907, 1, 0, 0
33904, 7310275, 1, 0, 0
34001, 7666937, 1, 0, 0
34100, 7810701, 1, 0, 0
34202, 6847965, 1, 0, 0
34303, 7887679, 1, 0, 0
34400, 6674116, 1, 0, 0
34500, 7084977, 1, 0, 0
34600, 6773466, 1, 0, 0
34700, 7000097, 1, 0, 0
34800, 6391582, 1, 0, 0
34900, 7345241, 1, 0, 0
35000, 7944453, 1, 0, 0
35100, 7384532, 1, 0, 0
35201, 7612288, 1, 0, 0
35301, 7574664, 1, 0, 0
35404, 7062224, 1, 0, 0
35502, 7790895, 1, 0, 0
35600, 7469077, 1, 0, 0
