101, 29323, 1, 0, 0
202, 34140, 1, 0, 0
304, 32145, 1, 0, 0
400, 29844, 1, 0, 0
500, 28548, 1, 0, 0
604, 27603, 1, 0, 0
705, 25517, 1, 0, 0
800, 27544, 1, 0, 0
903, 27463, 1, 0, 0
1000, 25391, 1, 0, 0
1100, 30320, 1, 0, 0
1202, 30991, 1, 0, 0
1300, 29505, 1, 0, 0
1401, 32115, 1, 0, 0
1502, 29966, 1, 0, 0
1600, 30661, 1, 0, 0
1700, 29826, 1, 0, 0
1800, 34939, 1, 0, 0
1904, 32356, 1, 0, 0
2000, 39018, 1, 0, 0
2100, 38459, 1, 0, 0
2200, 33639, 1, 0, 0
2300, 32773, 1, 0, 0
2400, 31935, 1, 0, 0
2501, 34237, 1, 0, 0
2600, 28270, 1, 0, 0
2700, 31592, 1, 0, 0
2805, 31729, 1, 0, 0
2901, 35658, 1, 0, 0
3001, 31217, 1, 0, 0
3101, 30148, 1, 0, 0
3207, 30389, 1, 0, 0
3301, 35076, 1, 0, 0
3401, 31719, 1, 0, 0
3502, 33667, 1, 0, 0
3603, 33112, 1, 0, 0
3701, 37803, 1, 0, 0
3804, 35530, 1, 0, 0
3900, 36248, 1, 0, 0
4000, 33334, 1, 0, 0
4100, 30892, 1, 0, 0
4202, 32321, 1, 0, 0
4300, 30782, 1, 0, 0
4400, 30493, 1, 0, 0
4500, 35035, 1, 0, 0
4602, 31647, 1, 0, 0
4701, 32337, 1, 0, 0
4802, 35595, 1, 0, 0
4904, 29533, 1, 0, 0
5000, 31426, 1, 0, 0
5102, 32993, 1, 0, 0
5200, 33365, 1, 0, 0
5300, 34440, 1, 0, 0
5400, 34514, 1, 0, 0
5500, 33170, 1, 0, 0
5601, 34106, 1, 0, 0
5701, 34324, 1, 0, 0
5801, 36646, 1, 0, 0
5900, 33364, 1, 0, 0
6002, 33416, 1, 0, 0
6100, 30450, 1, 0, 0
6201, 31718, 1, 0, 0
6302, 30327, 1, 0, 0
6402, 33298, 1, 0, 0
6501, 34066, 1, 0, 0
6600, 35309, 1, 0, 0
6700, 33990, 1, 0, 0
6801, 34504, 1, 0, 0
6900, 32711, 1, 0, 0
7000, 33696, 1, 0, 0
7100, 35292, 1, 0, 0
7201, 33503, 1, 0, 0
7301, 33431, 1, 0, 0
7400, 33383, 1, 0, 0
7500, 32586, 1, 0, 0
7604, 32417, 1, 0, 0
7700, 28931, 1, 0, 0
7800, 31940, 1, 0, 0
7900, 27958, 1, 0, 0
8002, 31162, 1, 0, 0
8101, 31944, 1, 0, 0
8200, 33424, 1, 0, 0
8300, 27445, 1, 0, 0
8400, 32162, 1, 0, 0
8502, 33365, 1, 0, 0
8606, 37385, 1, 0, 0
8700, 37215, 1, 0, 0
8801, 34329, 1, 0, 0
8903, 36599, 1, 0, 0
9000, 32576, 1, 0, 0
9100, 35136, 1, 0, 0
9201, 24670, 1, 0, 0
9300, 29726, 1, 0, 0
9400, 31167, 1, 0, 0
9500, 29803, 1, 0, 0
9601, 28377, 1, 0, 0
9705, 27673, 1, 0, 0
9800, 29468, 1, 0, 0
9901, 26571, 1, 0, 0
10002, 25651, 1, 0, 0
10101, 28182, 1, 0, 0
10213, 22887, 1, 0, 0
10300, 27826, 1, 0, 0
10400, 25191, 1, 0, 0
10500, 31649, 1, 0, 0
10600, 26599, 1, 0, 0
10707, 28434, 1, 0, 0
10800, 26701, 1, 0, 0
10903, 27124, 1, 0, 0
11000, 29616, 1, 0, 0
11104, 29195, 1, 0, 0
11201, 25958, 1, 0, 0
11302, 24899, 1, 0, 0
11402, 27479, 1, 0, 0
11500, 27979, 1, 0, 0
11605, 28788, 1, 0, 0
11700, 29943, 1, 0, 0
11803, 35532, 1, 0, 0
11901, 31896, 1, 0, 0
12004, 29577, 1, 0, 0
12102, 30964, 1, 0, 0
12200, 32468, 1, 0, 0
12302, 26604, 1, 0, 0
12401, 29221, 1, 0, 0
12504, 24963, 1, 0, 0
12600, 28127, 1, 0, 0
12700, 27253, 1, 0, 0
12800, 27310, 1, 0, 0
12900, 28232, 1, 0, 0
13001, 33484, 1, 0, 0
13102, 36525, 1, 0, 0
13202, 33082, 1, 0, 0
13308, 33365, 1, 0, 0
13402, 34666, 1, 0, 0
13502, 34020, 1, 0, 0
13600, 35152, 1, 0, 0
13701, 38195, 1, 0, 0
13801, 32216, 1, 0, 0
13900, 29899, 1, 0, 0
14004, 27092, 1, 0, 0
14100, 27718, 1, 0, 0
14205, 27651, 1, 0, 0
14304, 31309, 1, 0, 0
14400, 30639, 1, 0, 0
14500, 30538, 1, 0, 0
14601, 31635, 1, 0, 0
14701, 32251, 1, 0, 0
14803, 32355, 1, 0, 0
14901, 35655, 1, 0, 0
15000, 34030, 1, 0, 0
15100, 35947, 1, 0, 0
15200, 33539, 1, 0, 0
15300, 31123, 1, 0, 0
15401, 32587, 1, 0, 0
15501, 31486, 1, 0, 0
15600, 32382, 1, 0, 0
15701, 31976, 1, 0, 0
15807, 28933, 1, 0, 0
15900, 27319, 1, 0, 0
16001, 26864, 1, 0, 0
16100, 28017, 1, 0, 0
16201, 28139, 1, 0, 0
16300, 31157, 1, 0, 0
16400, 29411, 1, 0, 0
16501, 29789, 1, 0, 0
16603, 30809, 1, 0, 0
16702, 35449, 1, 0, 0
16802, 35461, 1, 0, 0
16901, 36881, 1, 0, 0
17004, 33640, 1, 0, 0
17103, 36804, 1, 0, 0
17204, 35238, 1, 0, 0
17300, 32027, 1, 0, 0
17400, 33884, 1, 0, 0
17501, 33874, 1, 0, 0
17601, 32508, 1, 0, 0
17700, 36429, 1, 0, 0
17801, 34349, 1, 0, 0
17904, 34069, 1, 0, 0
18001, 31677, 1, 0, 0
18102, 29500, 1, 0, 0
18203, 26632, 1, 0, 0
18301, 28810, 1, 0, 0
18401, 27001, 1, 0, 0
18500, 27883, 1, 0, 0
18603, 26721, 1, 0, 0
18700, 28328, 1, 0, 0
18803, 27436, 1, 0, 0
18902, 29393, 1, 0, 0
19001, 28912, 1, 0, 0
19104, 26786, 1, 0, 0
19204, 26077, 1, 0, 0
19302, 25742, 1, 0, 0
19400, 26952, 1, 0, 0
19502, 28527, 1, 0, 0
19601, 27300, 1, 0, 0
19701, 24735, 1, 0, 0
19800, 26079, 1, 0, 0
19902, 27414, 1, 0, 0
20001, 30223, 1, 0, 0
20100, 30183, 1, 0, 0
20200, 27592, 1, 0, 0
20300, 29695, 1, 0, 0
20401, 33295, 1, 0, 0
20501, 32742, 1, 0, 0
20602, 37486, 1, 0, 0
20704, 35972, 1, 0, 0
20801, 34534, 1, 0, 0
20900, 33140, 1, 0, 0
21000, 32986, 1, 0, 0
21100, 33800, 1, 0, 0
21201, 34749, 1, 0, 0
21302, 34231, 1, 0, 0
21401, 33589, 1, 0, 0
21501, 33849, 1, 0, 0
21600, 37286, 1, 0, 0
21704, 32197, 1, 0, 0
21802, 36019, 1, 0, 0
21900, 33214, 1, 0, 0
22003, 30389, 1, 0, 0
22101, 26265, 1, 0, 0
22201, 29213, 1, 0, 0
22300, 28615, 1, 0, 0
22403, 30021, 1, 0, 0
22500, 26093, 1, 0, 0
22600, 31218, 1, 0, 0
22701, 34361, 1, 0, 0
22800, 34100, 1, 0, 0
22903, 29451, 1, 0, 0
23001, 27822, 1, 0, 0
23102, 29155, 1, 0, 0
23202, 29367, 1, 0, 0
23300, 25371, 1, 0, 0
23400, 31417, 1, 0, 0
23500, 29539, 1, 0, 0
23601, 30370, 1, 0, 0
23704, 29722, 1, 0, 0
23800, 28107, 1, 0, 0
23902, 29166, 1, 0, 0
24000, 26292, 1, 0, 0
24105, 28510, 1, 0, 0
24203, 29333, 1, 0, 0
24301, 27720, 1, 0, 0
24400, 32005, 1, 0, 0
24500, 32882, 1, 0, 0
24600, 33276, 1, 0, 0
24700, 31388, 1, 0, 0
24801, 36645, 1, 0, 0
24902, 28345, 1, 0, 0
25002, 35490, 1, 0, 0
25100, 30551, 1, 0, 0
25201, 33938, 1, 0, 0
25300, 32060, 1, 0, 0
25404, 32405, 1, 0, 0
25501, 34832, 1, 0, 0
25601, 29532, 1, 0, 0
25700, 30319, 1, 0, 0
25802, 27217, 1, 0, 0
25901, 28046, 1, 0, 0
26002, 28243, 1, 0, 0
26100, 28655, 1, 0, 0
26202, 29637, 1, 0, 0
26300, 28121, 1, 0, 0
26400, 26225, 1, 0, 0
26504, 28401, 1, 0, 0
26602, 24005, 1, 0, 0
26705, 26654, 1, 0, 0
26800, 27761, 1, 0, 0
26900, 28169, 1, 0, 0
27003, 25421, 1, 0, 0
27101, 25356, 1, 0, 0
27203, 26594, 1, 0, 0
27301, 28918, 1, 0, 0
27401, 34968, 1, 0, 0
27501, 30600, 1, 0, 0
27602, 37441, 1, 0, 0
27701, 33362, 1, 0, 0
27803, 36597, 1, 0, 0
27900, 33913, 1, 0, 0
28001, 32948, 1, 0, 0
28103, 34046, 1, 0, 0
28200, 37125, 1, 0, 0
28301, 33898, 1, 0, 0
28401, 33426, 1, 0, 0
28501, 42967, 1, 0, 0
28603, 31955, 1, 0, 0
28702, 32738, 1, 0, 0
28805, 34113, 1, 0, 0
28900, 34544, 1, 0, 0
29002, 34554, 1, 0, 0
29100, 34156, 1, 0, 0
29204, 33373, 1, 0, 0
29302, 33328, 1, 0, 0
29405, 31398, 1, 0, 0
29502, 34499, 1, 0, 0
29601, 34675, 1, 0, 0
29701, 39320, 1, 0, 0
29800, 32373, 1, 0, 0
29900, 30738, 1, 0, 0
30004, 26039, 1, 0, 0
30101, 26185, 1, 0, 0
30200, 27063, 1, 0, 0
30301, 27270, 1, 0, 0
30404, 25550, 1, 0, 0
30500, 26925, 1, 0, 0
30601, 28240, 1, 0, 0
30700, 29657, 1, 0, 0
30803, 30848, 1, 0, 0
30903, 32100, 1, 0, 0
31000, 31888, 1, 0, 0
31104, 32128, 1, 0, 0
31200, 34765, 1, 0, 0
31305, 36959, 1, 0, 0
31401, 34547, 1, 0, 0
31500, 35609, 1, 0, 0
31601, 34119, 1, 0, 0
31700, 32959, 1, 0, 0
31800, 32838, 1, 0, 0
31901, 28535, 1, 0, 0
32001, 31740, 1, 0, 0
32100, 31976, 1, 0, 0
32204, 33763, 1, 0, 0
32300, 32441, 1, 0, 0
32400, 30880, 1, 0, 0
32500, 32802, 1, 0, 0
32600, 29008, 1, 0, 0
32701, 34993, 1, 0, 0
32802, 32136, 1, 0, 0
32902, 36616, 1, 0, 0
33001, 35545, 1, 0, 0
33104, 31978, 1, 0, 0
33200, 37124, 1, 0, 0
33303, 34031, 1, 0, 0
33402, 33405, 1, 0, 0
33502, 32923, 1, 0, 0
33600, 34019, 1, 0, 0
33701, 31418, 1, 0, 0
33800, 31458, 1, 0, 0
33900, 31781, 1, 0, 0
34000, 30789, 1, 0, 0
34104, 30262, 1, 0, 0
34200, 31222, 1, 0, 0
34301, 35037, 1, 0, 0
34400, 29831, 1, 0, 0
34502, 26857, 1, 0, 0
34601, 25661, 1, 0, 0
34702, 27827, 1, 0, 0
34800, 26182, 1, 0, 0
34901, 26646, 1, 0, 0
35002, 26387, 1, 0, 0
35100, 31500, 1, 0, 0
35201, 31721, 1, 0, 0
35300, 30729, 1, 0, 0
35402, 30077, 1, 0, 0
35501, 35600, 1, 0, 0
35600, 37129, 1, 0, 0
35700, 35469, 1, 0, 0
35801, 36485, 1, 0, 0
35900, 38205, 1, 0, 0
36001, 33982, 1, 0, 0
36104, 28504, 1, 0, 0
36200, 31468, 1, 0, 0
36302, 29709, 1, 0, 0
36400, 34838, 1, 0, 0
36500, 31608, 1, 0, 0
36601, 36304, 1, 0, 0
36701, 32100, 1, 0, 0
36801, 34059, 1, 0, 0
36901, 32772, 1, 0, 0
37000, 32734, 1, 0, 0
37100, 30805, 1, 0, 0
37201, 32834, 1, 0, 0
37305, 31662, 1, 0, 0
37400, 34168, 1, 0, 0
37501, 31781, 1, 0, 0
37601, 33960, 1, 0, 0
37700, 29301, 1, 0, 0
37804, 26791, 1, 0, 0
37900, 31901, 1, 0, 0
38001, 29886, 1, 0, 0
38102, 31482, 1, 0, 0
38202, 30953, 1, 0, 0
38301, 33029, 1, 0, 0
38405, 37962, 1, 0, 0
38503, 34636, 1, 0, 0
38600, 36272, 1, 0, 0
38703, 33604, 1, 0, 0
38803, 32403, 1, 0, 0
38900, 33931, 1, 0, 0
39001, 33512, 1, 0, 0
39104, 32866, 1, 0, 0
39202, 33006, 1, 0, 0
39304, 34387, 1, 0, 0
39403, 32796, 1, 0, 0
39500, 33591, 1, 0, 0
39600, 34332, 1, 0, 0
39704, 26406, 1, 0, 0
39803, 25154, 1, 0, 0
39901, 28350, 1, 0, 0
40001, 27748, 1, 0, 0
40100, 29866, 1, 0, 0
40200, 31703, 1, 0, 0
40300, 29222, 1, 0, 0
40401, 28012, 1, 0, 0
40501, 27045, 1, 0, 0
40600, 27975, 1, 0, 0
40702, 30946, 1, 0, 0
40801, 34535, 1, 0, 0
40903, 36437, 1, 0, 0
41001, 33772, 1, 0, 0
41101, 35403, 1, 0, 0
41200, 34213, 1, 0, 0
41300, 31546, 1, 0, 0
41400, 30013, 1, 0, 0
41500, 31071, 1, 0, 0
41601, 29868, 1, 0, 0
41701, 31600, 1, 0, 0
41801, 31263, 1, 0, 0
41904, 31112, 1, 0, 0
42005, 30949, 1, 0, 0
42102, 31539, 1, 0, 0
42201, 30007, 1, 0, 0
42301, 32957, 1, 0, 0
42400, 33489, 1, 0, 0
42500, 35281, 1, 0, 0
42600, 32305, 1, 0, 0
42704, 32926, 1, 0, 0
42801, 34855, 1, 0, 0
42900, 33213, 1, 0, 0
43001, 32713, 1, 0, 0
43103, 32609, 1, 0, 0
43200, 31149, 1, 0, 0
43301, 31757, 1, 0, 0
43404, 30565, 1, 0, 0
43505, 25522, 1, 0, 0
43600, 26339, 1, 0, 0
43701, 28569, 1, 0, 0
43806, 29659, 1, 0, 0
43906, 28621, 1, 0, 0
44004, 27627, 1, 0, 0
44102, 29118, 1, 0, 0
44203, 28029, 1, 0, 0
44300, 30847, 1, 0, 0
44400, 30347, 1, 0, 0
44502, 36816, 1, 0, 0
44603, 32983, 1, 0, 0
44703, 33864, 1, 0, 0
44801, 30260, 1, 0, 0
44900, 31369, 1, 0, 0
45000, 32478, 1, 0, 0
45104, 30621, 1, 0, 0
45203, 34120, 1, 0, 0
45300, 31711, 1, 0, 0
45403, 30245, 1, 0, 0
45502, 29452, 1, 0, 0
45602, 31338, 1, 0, 0
45700, 30896, 1, 0, 0
45804, 31429, 1, 0, 0
45903, 30326, 1, 0, 0
46004, 32542, 1, 0, 0
46102, 34597, 1, 0, 0
46200, 31677, 1, 0, 0
46300, 26690, 1, 0, 0
46402, 29441, 1, 0, 0
46500, 32980, 1, 0, 0
46601, 30427, 1, 0, 0
46702, 32466, 1, 0, 0
46800, 34419, 1, 0, 0
46900, 31071, 1, 0, 0
47007, 34045, 1, 0, 0
47100, 33435, 1, 0, 0
47201, 33789, 1, 0, 0
47300, 32309, 1, 0, 0
47405, 33495, 1, 0, 0
47500, 32434, 1, 0, 0
47602, 34804, 1, 0, 0
47704, 32039, 1, 0, 0
47802, 26607, 1, 0, 0
47900, 26679, 1, 0, 0
48000, 29344, 1, 0, 0
48100, 31351, 1, 0, 0
48205, 32629, 1, 0, 0
48301, 32662, 1, 0, 0
48400, 31289, 1, 0, 0
48500, 32320, 1, 0, 0
48600, 31569, 1, 0, 0
48700, 33441, 1, 0, 0
48801, 32526, 1, 0, 0
48900, 37768, 1, 0, 0
49003, 31204, 1, 0, 0
49100, 32439, 1, 0, 0
49204, 36466, 1, 0, 0
49300, 36148, 1, 0, 0
49400, 32613, 1, 0, 0
49501, 37350, 1, 0, 0
49600, 35924, 1, 0, 0
49700, 29743, 1, 0, 0
49800, 34506, 1, 0, 0
49901, 34975, 1, 0, 0
50001, 32251, 1, 0, 0
50100, 34944, 1, 0, 0
50200, 33674, 1, 0, 0
50302, 34486, 1, 0, 0
50400, 33073, 1, 0, 0
50503, 34062, 1, 0, 0
50600, 33473, 1, 0, 0
50701, 35429, 1, 0, 0
50801, 37021, 1, 0, 0
50900, 32235, 1, 0, 0
51002, 36778, 1, 0, 0
51100, 32981, 1, 0, 0
51201, 30307, 1, 0, 0
51300, 31314, 1, 0, 0
51400, 31689, 1, 0, 0
51504, 30584, 1, 0, 0
51600, 31830, 1, 0, 0
51700, 32306, 1, 0, 0
51801, 32330, 1, 0, 0
51902, 30629, 1, 0, 0
52000, 36626, 1, 0, 0
52100, 35257, 1, 0, 0
52201, 33178, 1, 0, 0
52300, 35837, 1, 0, 0
52402, 32133, 1, 0, 0
52502, 31536, 1, 0, 0
52602, 31761, 1, 0, 0
52704, 27355, 1, 0, 0
52801, 29853, 1, 0, 0
52900, 30826, 1, 0, 0
53002, 29718, 1, 0, 0
53101, 35950, 1, 0, 0
53200, 30918, 1, 0, 0
53300, 32355, 1, 0, 0
53400, 31758, 1, 0, 0
53503, 29786, 1, 0, 0
53601, 30404, 1, 0, 0
53700, 30087, 1, 0, 0
53800, 29189, 1, 0, 0
53900, 29986, 1, 0, 0
54000, 30511, 1, 0, 0
54100, 30915, 1, 0, 0
54201, 30980, 1, 0, 0
54301, 29300, 1, 0, 0
54400, 32099, 1, 0, 0
54504, 32937, 1, 0, 0
54600, 34684, 1, 0, 0
54700, 33106, 1, 0, 0
54800, 37853, 1, 0, 0
54901, 32314, 1, 0, 0
55003, 35092, 1, 0, 0
55101, 33115, 1, 0, 0
55201, 36447, 1, 0, 0
55300, 36952, 1, 0, 0
55404, 34795, 1, 0, 0
55500, 33332, 1, 0, 0
55601, 37009, 1, 0, 0
55701, 27712, 1, 0, 0
55801, 25336, 1, 0, 0
55901, 34465, 1, 0, 0
56000, 33080, 1, 0, 0
56100, 31467, 1, 0, 0
56200, 30517, 1, 0, 0
56301, 33905, 1, 0, 0
56403, 35775, 1, 0, 0
56500, 33632, 1, 0, 0
56600, 33382, 1, 0, 0
56701, 31951, 1, 0, 0
56802, 29347, 1, 0, 0
56901, 26079, 1, 0, 0
57003, 31517, 1, 0, 0
57100, 29362, 1, 0, 0
57201, 26295, 1, 0, 0
57302, 29118, 1, 0, 0
57400, 27716, 1, 0, 0
57500, 31005, 1, 0, 0
57600, 29231, 1, 0, 0
57701, 30834, 1, 0, 0
57800, 30706, 1, 0, 0
57903, 32882, 1, 0, 0
58000, 31664, 1, 0, 0
58100, 33213, 1, 0, 0
58200, 31469, 1, 0, 0
58300, 34739, 1, 0, 0
58403, 32596, 1, 0, 0
58501, 26338, 1, 0, 0
58600, 28816, 1, 0, 0
58703, 26485, 1, 0, 0
58802, 26614, 1, 0, 0
58902, 26309, 1, 0, 0
59004, 32164, 1, 0, 0
59101, 28831, 1, 0, 0
59201, 25134, 1, 0, 0
59300, 26569, 1, 0, 0
59401, 32188, 1, 0, 0
59501, 33458, 1, 0, 0
59600, 26776, 1, 0, 0
59700, 25504, 1, 0, 0
59804, 27324, 1, 0, 0
59902, 26947, 1, 0, 0
60002, 31129, 1, 0, 0
60100, 34893, 1, 0, 0
60200, 33868, 1, 0, 0
60304, 36639, 1, 0, 0
60400, 32210, 1, 0, 0
60501, 31780, 1, 0, 0
60600, 28206, 1, 0, 0
60700, 27810, 1, 0, 0
60800, 27212, 1, 0, 0
60900, 35759, 1, 0, 0
61003, 32552, 1, 0, 0
61104, 32958, 1, 0, 0
61200, 32620, 1, 0, 0
61306, 32476, 1, 0, 0
61400, 29512, 1, 0, 0
61504, 27354, 1, 0, 0
61600, 27644, 1, 0, 0
61702, 24692, 1, 0, 0
61800, 30465, 1, 0, 0
61900, 26838, 1, 0, 0
62000, 31013, 1, 0, 0
62103, 34543, 1, 0, 0
62200, 35767, 1, 0, 0
62302, 31244, 1, 0, 0
62400, 32968, 1, 0, 0
62503, 33830, 1, 0, 0
62600, 30906, 1, 0, 0
62702, 26507, 1, 0, 0
62802, 31519, 1, 0, 0
62901, 25928, 1, 0, 0
63001, 26642, 1, 0, 0
63100, 28871, 1, 0, 0
63202, 28648, 1, 0, 0
63301, 25502, 1, 0, 0
63400, 26924, 1, 0, 0
63501, 26771, 1, 0, 0
63602, 30838, 1, 0, 0
63701, 31745, 1, 0, 0
63801, 32434, 1, 0, 0
63900, 33312, 1, 0, 0
