103, 28744, 1, 0, 0
200, 27811, 1, 0, 0
300, 29400, 1, 0, 0
401, 26576, 1, 0, 0
501, 29341, 1, 0, 0
602, 30449, 1, 0, 0
701, 28706, 1, 0, 0
800, 35725, 1, 0, 0
903, 31142, 1, 0, 0
1000, 29637, 1, 0, 0
1101, 28502, 1, 0, 0
1200, 28330, 1, 0, 0
1304, 28379, 1, 0, 0
1403, 31985, 1, 0, 0
1500, 30920, 1, 0, 0
1601, 32979, 1, 0, 0
1700, 30956, 1, 0, 0
1800, 32742, 1, 0, 0
1901, 29827, 1, 0, 0
2000, 30534, 1, 0, 0
2102, 29210, 1, 0, 0
2204, 29942, 1, 0, 0
2303, 26594, 1, 0, 0
2400, 30846, 1, 0, 0
2500, 28034, 1, 0, 0
2600, 29282, 1, 0, 0
2701, 28118, 1, 0, 0
2800, 26111, 1, 0, 0
2900, 29411, 1, 0, 0
3008, 29127, 1, 0, 0
3100, 28649, 1, 0, 0
3200, 30879, 1, 0, 0
3304, 32526, 1, 0, 0
3400, 29571, 1, 0, 0
3503, 29342, 1, 0, 0
3602, 32560, 1, 0, 0
3701, 27206, 1, 0, 0
3801, 29677, 1, 0, 0
3900, 30830, 1, 0, 0
4000, 30394, 1, 0, 0
4100, 30887, 1, 0, 0
4201, 30128, 1, 0, 0
4302, 29383, 1, 0, 0
4401, 28634, 1, 0, 0
4500, 32068, 1, 0, 0
4601, 29282, 1, 0, 0
4700, 32238, 1, 0, 0
4800, 29987, 1, 0, 0
4903, 28235, 1, 0, 0
5003, 26393, 1, 0, 0
5102, 29272, 1, 0, 0
5205, 28410, 1, 0, 0
5300, 28373, 1, 0, 0
5400, 31669, 1, 0, 0
5503, 29903, 1, 0, 0
5604, 30498, 1, 0, 0
5701, 29194, 1, 0, 0
5800, 31538, 1, 0, 0
5900, 32564, 1, 0, 0
6001, 31860, 1, 0, 0
6104, 30916, 1, 0, 0
6204, 31338, 1, 0, 0
6302, 30248, 1, 0, 0
6400, 30426, 1, 0, 0
6500, 32001, 1, 0, 0
6600, 30195, 1, 0, 0
6700, 33175, 1, 0, 0
6803, 29820, 1, 0, 0
6902, 30227, 1, 0, 0
7000, 33974, 1, 0, 0
7101, 28958, 1, 0, 0
7203, 27948, 1, 0, 0
7301, 26749, 1, 0, 0
7400, 29361, 1, 0, 0
7500, 30770, 1, 0, 0
7601, 32368, 1, 0, 0
7700, 29428, 1, 0, 0
7800, 28678, 1, 0, 0
7903, 30143, 1, 0, 0
8001, 30294, 1, 0, 0
8100, 31702, 1, 0, 0
8207, 32284, 1, 0, 0
8300, 30974, 1, 0, 0
8400, 32070, 1, 0, 0
8503, 31641, 1, 0, 0
8601, 30074, 1, 0, 0
8701, 29238, 1, 0, 0
8802, 28260, 1, 0, 0
8900, 33212, 1, 0, 0
9002, 25034, 1, 0, 0
9100, 31060, 1, 0, 0
9200, 30024, 1, 0, 0
9302, 30163, 1, 0, 0
