250, 3624, 1, 0, 0
350, 3070, 1, 0, 0
450, 3470, 1, 0, 0
550, 3200, 1, 0, 0
650, 3580, 1, 0, 0
749, 3494, 1, 0, 0
849, 3600, 1, 0, 0
949, 3450, 1, 0, 0
1049, 2890, 1, 0, 0
1149, 3450, 1, 0, 0
1249, 3250, 1, 0, 0
1350, 3130, 1, 0, 0
1450, 3450, 1, 0, 0
1550, 3590, 1, 0, 0
1650, 3580, 1, 0, 0
1749, 3656, 1, 0, 0
1849, 3560, 1, 0, 0
1949, 3600, 1, 0, 0
2049, 2950, 1, 0, 0
2149, 2710, 1, 0, 0
2249, 3100, 1, 0, 0
2349, 3690, 1, 0, 0
2449, 3260, 1, 0, 0
2550, 3780, 1, 0, 0
2650, 2680, 1, 0, 0
2749, 3515, 1, 0, 0
2849, 3670, 1, 0, 0
2949, 3630, 1, 0, 0
3049, 2820, 1, 0, 0
3149, 2670, 1, 0, 0
3249, 3490, 1, 0, 0
3349, 3520, 1, 0, 0
3449, 3480, 1, 0, 0
3549, 3340, 1, 0, 0
3649, 3070, 1, 0, 0
3749, 3200, 1, 0, 0
3850, 3790, 1, 0, 0
3950, 2750, 1, 0, 0
4050, 3300, 1, 0, 0
4150, 3090, 1, 0, 0
4249, 3232, 1, 0, 0
4349, 3420, 1, 0, 0
4449, 3690, 1, 0, 0
4549, 2990, 1, 0, 0
4649, 3340, 1, 0, 0
4749, 3310, 1, 0, 0
4849, 3930, 1, 0, 0
4949, 3400, 1, 0, 0
5050, 3830, 1, 0, 0
5150, 3510, 1, 0, 0
5249, 3282, 1, 0, 0
5349, 3730, 1, 0, 0
5449, 3300, 1, 0, 0
5549, 3530, 1, 0, 0
5649, 3530, 1, 0, 0
5749, 3830, 1, 0, 0
5849, 2840, 1, 0, 0
5949, 3800, 1, 0, 0
6049, 3460, 1, 0, 0
6149, 3210, 1, 0, 0
6250, 3450, 1, 0, 0
6350, 3360, 1, 0, 0
6450, 3820, 1, 0, 0
6550, 3130, 1, 0, 0
6650, 3640, 1, 0, 0
6749, 2989, 1, 0, 0
6849, 3450, 1, 0, 0
6949, 3410, 1, 0, 0
7049, 3560, 1, 0, 0
7149, 3150, 1, 0, 0
7249, 3660, 1, 0, 0
7349, 3500, 1, 0, 0
7449, 3330, 1, 0, 0
7550, 3480, 1, 0, 0
7650, 3710, 1, 0, 0
7749, 3262, 1, 0, 0
7849, 3490, 1, 0, 0
7949, 2960, 1, 0, 0
8049, 3220, 1, 0, 0
8149, 3350, 1, 0, 0
8249, 3430, 1, 0, 0
8349, 3690, 1, 0, 0
8449, 3860, 1, 0, 0
8549, 3580, 1, 0, 0
8650, 3460, 1, 0, 0
8749, 3121, 1, 0, 0
8849, 3290, 1, 0, 0
8949, 3760, 1, 0, 0
9049, 3200, 1, 0, 0
9149, 3830, 1, 0, 0
9249, 3480, 1, 0, 0
9349, 3560, 1, 0, 0
9449, 3310, 1, 0, 0
9549, 3050, 1, 0, 0
9649, 3370, 1, 0, 0
9749, 3550, 1, 0, 0
9849, 3580, 1, 0, 0
9950, 2960, 1, 0, 0
10050, 3210, 1, 0, 0
10150, 3300, 1, 0, 0
10249, 3111, 1, 0, 0
