101, 7407943, 1, 0, 0
201, 6987006, 1, 0, 0
300, 6885139, 1, 0, 0
400, 6926651, 1, 0, 0
500, 6570522, 1, 0, 0
600, 7616781, 1, 0, 0
702, 6029206, 1, 0, 0
800, 6772027, 1, 0, 0
905, 6664534, 1, 0, 0
1000, 6494897, 1, 0, 0
1102, 8375149, 1, 0, 0
1200, 5855747, 1, 0, 0
1304, 7037476, 1, 0, 0
1406, 7047560, 1, 0, 0
1504, 7274059, 1, 0, 0
1604, 6745779, 1, 0, 0
1702, 7019066, 1, 0, 0
1801, 6155284, 1, 0, 0
1900, 7008925, 1, 0, 0
2007, 7293622, 1, 0, 0
2102, 7808526, 1, 0, 0
2200, 8390775, 1, 0, 0
2301, 7342545, 1, 0, 0
2400, 7531454, 1, 0, 0
2500, 7684727, 1, 0, 0
2601, 6967819, 1, 0, 0
2700, 7889908, 1, 0, 0
2802, 7589902, 1, 0, 0
2902, 7522887, 1, 0, 0
3004, 7618752, 1, 0, 0
3105, 7660669, 1, 0, 0
3201, 8264663, 1, 0, 0
3300, 7499220, 1, 0, 0
3400, 6922501, 1, 0, 0
3500, 6862011, 1, 0, 0
3604, 7749740, 1, 0, 0
3702, 7550625, 1, 0, 0
3800, 8735366, 1, 0, 0
3902, 7359349, 1, 0, 0
4002, 7499202, 1, 0, 0
4101, 6736234, 1, 0, 0
4200, 8065385, 1, 0, 0
4300, 6964102, 1, 0, 0
4401, 6379488, 1, 0, 0
4501, 7911961, 1, 0, 0
4602, 6929145, 1, 0, 0
4701, 8004355, 1, 0, 0
4800, 7236947, 1, 0, 0
4900, 6466257, 1, 0, 0
5000, 6816366, 1, 0, 0
5101, 7159158, 1, 0, 0
5200, 7761304, 1, 0, 0
5304, 7209113, 1, 0, 0
5400, 7150223, 1, 0, 0
5500, 8057237, 1, 0, 0
5602, 6859931, 1, 0, 0
5700, 6504488, 1, 0, 0
5801, 6983336, 1, 0, 0
5901, 6592699, 1, 0, 0
6000, 7114309, 1, 0, 0
6100, 7566072, 1, 0, 0
6206, 8520975, 1, 0, 0
6300, 7328524, 1, 0, 0
6402, 7492190, 1, 0, 0
6501, 7932256, 1, 0, 0
6603, 6359617, 1, 0, 0
6701, 8403263, 1, 0, 0
6802, 7140433, 1, 0, 0
6905, 8144531, 1, 0, 0
7002, 6937011, 1, 0, 0
7100, 7637060, 1, 0, 0
7200, 7252249, 1, 0, 0
7302, 7064284, 1, 0, 0
7401, 6930529, 1, 0, 0
7500, 7636872, 1, 0, 0
7600, 6813075, 1, 0, 0
7702, 8215351, 1, 0, 0
7801, 7005372, 1, 0, 0
7900, 7554473, 1, 0, 0
8003, 8258039, 1, 0, 0
8100, 7126745, 1, 0, 0
8200, 7239961, 1, 0, 0
8305, 6948954, 1, 0, 0
8400, 7688014, 1, 0, 0
8500, 6206018, 1, 0, 0
8602, 7046846, 1, 0, 0
8700, 8849721, 1, 0, 0
8801, 7591823, 1, 0, 0
8904, 7002705, 1, 0, 0
9000, 13278515, 1, 0, 0
9100, 7625515, 1, 0, 0
9202, 8424611, 1, 0, 0
9302, 7093494, 1, 0, 0
9400, 6996518, 1, 0, 0
9500, 7299706, 1, 0, 0
9601, 7655343, 1, 0, 0
9700, 7232081, 1, 0, 0
9806, 6970822, 1, 0, 0
9901, 8007789, 1, 0, 0
10001, 7691211, 1, 0, 0
10103, 7062125, 1, 0, 0
10219, 7850877, 1, 0, 0
10300, 11918561, 1, 0, 0
10400, 6523450, 1, 0, 0
10502, 7502567, 1, 0, 0
10603, 7482588, 1, 0, 0
10706, 6758119, 1, 0, 0
10800, 7817449, 1, 0, 0
10900, 7415774, 1, 0, 0
11000, 8121526, 1, 0, 0
11102, 7214275, 1, 0, 0
11201, 9312468, 1, 0, 0
11301, 7087724, 1, 0, 0
11400, 7982744, 1, 0, 0
11501, 7687988, 1, 0, 0
11602, 7624006, 1, 0, 0
11701, 6856725, 1, 0, 0
11805, 6360325, 1, 0, 0
11900, 6809504, 1, 0, 0
12000, 6953540, 1, 0, 0
12104, 8082003, 1, 0, 0
12203, 10299507, 1, 0, 0
12300, 6840428, 1, 0, 0
12400, 7120842, 1, 0, 0
12503, 8823276, 1, 0, 0
12600, 7582439, 1, 0, 0
12703, 6901381, 1, 0, 0
12804, 7841446, 1, 0, 0
12901, 7039673, 1, 0, 0
13001, 7423935, 1, 0, 0
13101, 7254974, 1, 0, 0
13201, 8036182, 1, 0, 0
13304, 7894688, 1, 0, 0
13404, 7129100, 1, 0, 0
13502, 7172507, 1, 0, 0
13601, 8338457, 1, 0, 0
13706, 6796043, 1, 0, 0
13802, 8165542, 1, 0, 0
13902, 6640857, 1, 0, 0
14000, 6949680, 1, 0, 0
14100, 7357699, 1, 0, 0
14200, 7917925, 1, 0, 0
14300, 6571141, 1, 0, 0
14401, 7253297, 1, 0, 0
14500, 7285758, 1, 0, 0
14602, 7472588, 1, 0, 0
14701, 7886843, 1, 0, 0
14801, 7290730, 1, 0, 0
14902, 6658249, 1, 0, 0
15003, 7322344, 1, 0, 0
15101, 6320713, 1, 0, 0
15202, 6880863, 1, 0, 0
15302, 8806337, 1, 0, 0
15403, 7378170, 1, 0, 0
15501, 7168685, 1, 0, 0
15600, 8117609, 1, 0, 0
15701, 7157377, 1, 0, 0
15802, 6950353, 1, 0, 0
15900, 7579441, 1, 0, 0
16001, 6457596, 1, 0, 0
16102, 6609881, 1, 0, 0
16202, 7434814, 1, 0, 0
16303, 9326360, 1, 0, 0
16401, 7129183, 1, 0, 0
16502, 7596796, 1, 0, 0
16604, 7472336, 1, 0, 0
16701, 6363382, 1, 0, 0
16802, 8626124, 1, 0, 0
16900, 6995757, 1, 0, 0
17004, 7105106, 1, 0, 0
17105, 8185674, 1, 0, 0
17200, 6595086, 1, 0, 0
17302, 7069991, 1, 0, 0
17402, 8588671, 1, 0, 0
17502, 6632218, 1, 0, 0
17603, 7012403, 1, 0, 0
17702, 6108672, 1, 0, 0
17804, 6790897, 1, 0, 0
17902, 7479594, 1, 0, 0
18001, 7785142, 1, 0, 0
18100, 7553605, 1, 0, 0
18200, 7340997, 1, 0, 0
18303, 7142686, 1, 0, 0
18400, 7934788, 1, 0, 0
18502, 7277925, 1, 0, 0
18601, 7052129, 1, 0, 0
18701, 6974074, 1, 0, 0
18800, 8915935, 1, 0, 0
18900, 7124481, 1, 0, 0
19000, 7200538, 1, 0, 0
19100, 7295816, 1, 0, 0
19200, 7252900, 1, 0, 0
19303, 7914464, 1, 0, 0
19400, 9173800, 1, 0, 0
19503, 7343435, 1, 0, 0
19601, 7634020, 1, 0, 0
19701, 7830901, 1, 0, 0
19802, 8105390, 1, 0, 0
19902, 6720449, 1, 0, 0
20000, 6956618, 1, 0, 0
20101, 7081234, 1, 0, 0
20203, 7305542, 1, 0, 0
20300, 6594457, 1, 0, 0
20400, 7679326, 1, 0, 0
20505, 7347241, 1, 0, 0
20604, 8395904, 1, 0, 0
20700, 7173622, 1, 0, 0
20800, 7224019, 1, 0, 0
20900, 11125132, 1, 0, 0
21003, 7855332, 1, 0, 0
21100, 7976914, 1, 0, 0
21200, 7327723, 1, 0, 0
21303, 6819534, 1, 0, 0
21400, 7415259, 1, 0, 0
21501, 7399738, 1, 0, 0
21600, 7575650, 1, 0, 0
21701, 7094260, 1, 0, 0
21800, 7086954, 1, 0, 0
21901, 6391120, 1, 0, 0
22001, 6514915, 1, 0, 0
22100, 7049276, 1, 0, 0
22200, 6759378, 1, 0, 0
22303, 6456022, 1, 0, 0
22400, 6959035, 1, 0, 0
22501, 7358758, 1, 0, 0
22600, 7021079, 1, 0, 0
22705, 7202234, 1, 0, 0
22801, 8817133, 1, 0, 0
22902, 8463476, 1, 0, 0
23000, 7886530, 1, 0, 0
23100, 6318761, 1, 0, 0
23202, 7188251, 1, 0, 0
23301, 8216410, 1, 0, 0
23400, 7575818, 1, 0, 0
23501, 6879158, 1, 0, 0
23600, 7294292, 1, 0, 0
23701, 7006186, 1, 0, 0
23800, 8636995, 1, 0, 0
23903, 6016229, 1, 0, 0
24000, 7422561, 1, 0, 0
24101, 7875564, 1, 0, 0
24203, 8464815, 1, 0, 0
24301, 7766903, 1, 0, 0
24401, 8175453, 1, 0, 0
24505, 7626870, 1, 0, 0
24604, 7517592, 1, 0, 0
24701, 6625701, 1, 0, 0
24801, 6376288, 1, 0, 0
24900, 7096304, 1, 0, 0
25000, 7409945, 1, 0, 0
25100, 6801775, 1, 0, 0
25200, 6939260, 1, 0, 0
25300, 6189894, 1, 0, 0
25400, 6369662, 1, 0, 0
25504, 7417351, 1, 0, 0
25601, 6406637, 1, 0, 0
25700, 6779502, 1, 0, 0
25802, 6487798, 1, 0, 0
25900, 7283351, 1, 0, 0
26002, 7886100, 1, 0, 0
26100, 7464651, 1, 0, 0
26201, 6504101, 1, 0, 0
26302, 7364535, 1, 0, 0
26400, 9208052, 1, 0, 0
26500, 6785110, 1, 0, 0
26600, 7685508, 1, 0, 0
26701, 7185845, 1, 0, 0
26802, 6979239, 1, 0, 0
26901, 7979562, 1, 0, 0
27000, 6820592, 1, 0, 0
27100, 7203429, 1, 0, 0
27202, 8610889, 1, 0, 0
27300, 8083521, 1, 0, 0
27403, 8087885, 1, 0, 0
27501, 7664792, 1, 0, 0
27600, 6644922, 1, 0, 0
27702, 7189061, 1, 0, 0
27801, 6599281, 1, 0, 0
27900, 8232512, 1, 0, 0
28002, 7156741, 1, 0, 0
28101, 8011926, 1, 0, 0
28201, 6963950, 1, 0, 0
28302, 5703845, 1, 0, 0
28401, 8729469, 1, 0, 0
28502, 7477963, 1, 0, 0
28600, 6300080, 1, 0, 0
