100, 6644285, 1, 0, 0
200, 7006367, 1, 0, 0
301, 7544053, 1, 0, 0
403, 5935777, 1, 0, 0
500, 7091620, 1, 0, 0
610, 6541124, 1, 0, 0
701, 9305798, 1, 0, 0
802, 6928424, 1, 0, 0
900, 5950555, 1, 0, 0
1000, 6597968, 1, 0, 0
1102, 6496239, 1, 0, 0
1202, 6283952, 1, 0, 0
1300, 6807014, 1, 0, 0
1400, 7255634, 1, 0, 0
1502, 6931164, 1, 0, 0
1601, 7523909, 1, 0, 0
1700, 8018974, 1, 0, 0
1800, 6979976, 1, 0, 0
1903, 7534165, 1, 0, 0
2000, 7615224, 1, 0, 0
2100, 9625001, 1, 0, 0
2200, 7464367, 1, 0, 0
2301, 7271615, 1, 0, 0
2406, 6871326, 1, 0, 0
2500, 7053272, 1, 0, 0
2602, 7304169, 1, 0, 0
2702, 6425500, 1, 0, 0
2801, 7124973, 1, 0, 0
2900, 7012817, 1, 0, 0
3005, 7229488, 1, 0, 0
3106, 9371826, 1, 0, 0
3201, 8434956, 1, 0, 0
3301, 6629906, 1, 0, 0
3400, 7569995, 1, 0, 0
3500, 7070487, 1, 0, 0
3601, 8534977, 1, 0, 0
3703, 8207867, 1, 0, 0
3803, 6830402, 1, 0, 0
3900, 7169514, 1, 0, 0
4000, 6297496, 1, 0, 0
4104, 7560041, 1, 0, 0
4200, 6314294, 1, 0, 0
4301, 7255314, 1, 0, 0
4407, 7834520, 1, 0, 0
4501, 9110583, 1, 0, 0
4601, 7895934, 1, 0, 0
4702, 6053678, 1, 0, 0
4802, 7367770, 1, 0, 0
4900, 7105289, 1, 0, 0
5000, 7486449, 1, 0, 0
5103, 7328646, 1, 0, 0
5203, 6793876, 1, 0, 0
5305, 6244311, 1, 0, 0
5403, 7393743, 1, 0, 0
5501, 6410662, 1, 0, 0
5600, 7606194, 1, 0, 0
5701, 8104691, 1, 0, 0
5801, 7363759, 1, 0, 0
5900, 8454301, 1, 0, 0
6002, 7707539, 1, 0, 0
6103, 7317577, 1, 0, 0
6200, 7845139, 1, 0, 0
6303, 6778381, 1, 0, 0
6403, 7640433, 1, 0, 0
6501, 6716021, 1, 0, 0
6600, 8549956, 1, 0, 0
6700, 7165187, 1, 0, 0
6808, 7169313, 1, 0, 0
6902, 7044359, 1, 0, 0
7002, 7868610, 1, 0, 0
7103, 6955418, 1, 0, 0
7200, 6683480, 1, 0, 0
7300, 6869807, 1, 0, 0
7402, 7178421, 1, 0, 0
7501, 7088470, 1, 0, 0
7602, 7096786, 1, 0, 0
7703, 7854472, 1, 0, 0
7803, 7289360, 1, 0, 0
7900, 7137756, 1, 0, 0
8002, 6604122, 1, 0, 0
8100, 7062989, 1, 0, 0
8210, 6632402, 1, 0, 0
8301, 7798748, 1, 0, 0
8400, 8217040, 1, 0, 0
8500, 7414132, 1, 0, 0
8601, 7723519, 1, 0, 0
8707, 6522134, 1, 0, 0
8804, 8680217, 1, 0, 0
8901, 7320843, 1, 0, 0
9000, 8745764, 1, 0, 0
9101, 7482504, 1, 0, 0
9201, 8567511, 1, 0, 0
9303, 7684261, 1, 0, 0
9402, 7170998, 1, 0, 0
9500, 7611494, 1, 0, 0
9601, 7017036, 1, 0, 0
9700, 7037038, 1, 0, 0
9801, 7722221, 1, 0, 0
9900, 6464341, 1, 0, 0
10000, 6903771, 1, 0, 0
10100, 6743287, 1, 0, 0
10201, 6605660, 1, 0, 0
10301, 6405825, 1, 0, 0
10401, 7577325, 1, 0, 0
10501, 6378959, 1, 0, 0
10600, 7334217, 1, 0, 0
10700, 7645188, 1, 0, 0
10800, 6548130, 1, 0, 0
10900, 7142727, 1, 0, 0
11001, 6706601, 1, 0, 0
11100, 6753202, 1, 0, 0
11207, 7054086, 1, 0, 0
11300, 7929219, 1, 0, 0
11400, 6894040, 1, 0, 0
11501, 6643689, 1, 0, 0
11600, 7876489, 1, 0, 0
11700, 6974135, 1, 0, 0
11800, 7427612, 1, 0, 0
11900, 6651332, 1, 0, 0
12001, 7420678, 1, 0, 0
12103, 7379763, 1, 0, 0
12200, 7855587, 1, 0, 0
12301, 8213027, 1, 0, 0
12400, 6689052, 1, 0, 0
12500, 8696152, 1, 0, 0
12600, 7198295, 1, 0, 0
12700, 7384270, 1, 0, 0
12803, 7324195, 1, 0, 0
12901, 6831089, 1, 0, 0
13002, 7213708, 1, 0, 0
13100, 7116197, 1, 0, 0
13201, 7405214, 1, 0, 0
13301, 7978172, 1, 0, 0
13401, 7615843, 1, 0, 0
13500, 7087931, 1, 0, 0
13602, 7424334, 1, 0, 0
13700, 6586225, 1, 0, 0
13801, 7555634, 1, 0, 0
13901, 7087524, 1, 0, 0
14000, 7457338, 1, 0, 0
14100, 7689467, 1, 0, 0
14201, 8682492, 1, 0, 0
14300, 7468760, 1, 0, 0
14400, 8323600, 1, 0, 0
14501, 8416628, 1, 0, 0
14600, 6885960, 1, 0, 0
14701, 7130168, 1, 0, 0
14802, 6920708, 1, 0, 0
14900, 7693914, 1, 0, 0
15003, 8183690, 1, 0, 0
15101, 6699317, 1, 0, 0
15200, 7284536, 1, 0, 0
15300, 8644137, 1, 0, 0
15400, 7142855, 1, 0, 0
15503, 6292301, 1, 0, 0
15601, 7169758, 1, 0, 0
15703, 6974486, 1, 0, 0
15800, 8223741, 1, 0, 0
15905, 7613860, 1, 0, 0
16002, 7240946, 1, 0, 0
16102, 7880549, 1, 0, 0
16200, 7222883, 1, 0, 0
16302, 6772183, 1, 0, 0
16404, 7598879, 1, 0, 0
16502, 6702653, 1, 0, 0
16604, 8310201, 1, 0, 0
16704, 7086464, 1, 0, 0
16801, 8540049, 1, 0, 0
16901, 6891723, 1, 0, 0
17000, 6723198, 1, 0, 0
17100, 6845409, 1, 0, 0
17200, 6922687, 1, 0, 0
17301, 7655164, 1, 0, 0
17402, 7666136, 1, 0, 0
17501, 7110836, 1, 0, 0
17600, 6679819, 1, 0, 0
17700, 7299265, 1, 0, 0
17800, 6312900, 1, 0, 0
17900, 7959096, 1, 0, 0
18001, 7129766, 1, 0, 0
18104, 7608121, 1, 0, 0
18201, 7567933, 1, 0, 0
18301, 9154545, 1, 0, 0
18400, 7955729, 1, 0, 0
18502, 6899730, 1, 0, 0
18602, 6577561, 1, 0, 0
18702, 7743300, 1, 0, 0
18800, 7553401, 1, 0, 0
18901, 7383396, 1, 0, 0
19000, 7149696, 1, 0, 0
19100, 7160681, 1, 0, 0
19201, 8554018, 1, 0, 0
19303, 6498029, 1, 0, 0
19402, 7865053, 1, 0, 0
19500, 7686501, 1, 0, 0
19601, 6736902, 1, 0, 0
19700, 7186601, 1, 0, 0
19803, 8110579, 1, 0, 0
19901, 7479480, 1, 0, 0
20000, 7485972, 1, 0, 0
20100, 7142698, 1, 0, 0
20201, 7987670, 1, 0, 0
20300, 7175417, 1, 0, 0
20401, 6843749, 1, 0, 0
20502, 6634503, 1, 0, 0
20601, 7308038, 1, 0, 0
20700, 7127875, 1, 0, 0
20801, 7694023, 1, 0, 0
20900, 9339820, 1, 0, 0
21003, 7786542, 1, 0, 0
21105, 6495160, 1, 0, 0
21201, 8255219, 1, 0, 0
21301, 7600158, 1, 0, 0
21401, 7329960, 1, 0, 0
21500, 6726398, 1, 0, 0
21600, 8017975, 1, 0, 0
21702, 8426108, 1, 0, 0
21801, 6741504, 1, 0, 0
21904, 7787143, 1, 0, 0
22005, 7157404, 1, 0, 0
22103, 6506938, 1, 0, 0
22202, 6913580, 1, 0, 0
22304, 8456054, 1, 0, 0
22400, 7540362, 1, 0, 0
22501, 7743755, 1, 0, 0
22600, 8039960, 1, 0, 0
22701, 7984179, 1, 0, 0
22800, 8431860, 1, 0, 0
22900, 7695059, 1, 0, 0
23000, 7302534, 1, 0, 0
23101, 6980402, 1, 0, 0
23200, 6717297, 1, 0, 0
23302, 7270586, 1, 0, 0
23400, 7752794, 1, 0, 0
23502, 8158895, 1, 0, 0
23601, 7332223, 1, 0, 0
23701, 6826899, 1, 0, 0
23803, 7968527, 1, 0, 0
23903, 6528446, 1, 0, 0
24002, 9059143, 1, 0, 0
24100, 7314732, 1, 0, 0
24203, 8853800, 1, 0, 0
24300, 8204251, 1, 0, 0
24402, 7954678, 1, 0, 0
24501, 8135953, 1, 0, 0
24602, 7394275, 1, 0, 0
24701, 7845577, 1, 0, 0
24801, 6669784, 1, 0, 0
24904, 7921420, 1, 0, 0
25002, 8570749, 1, 0, 0
25100, 7641742, 1, 0, 0
25202, 9277581, 1, 0, 0
25301, 6633381, 1, 0, 0
25400, 7387451, 1, 0, 0
25500, 6290331, 1, 0, 0
25606, 7211857, 1, 0, 0
25702, 8077741, 1, 0, 0
25800, 6774707, 1, 0, 0
25902, 6664550, 1, 0, 0
26001, 9252981, 1, 0, 0
26100, 7762351, 1, 0, 0
26203, 8446679, 1, 0, 0
26301, 6864719, 1, 0, 0
26401, 7855110, 1, 0, 0
26501, 7308664, 1, 0, 0
26600, 7561700, 1, 0, 0
26701, 7372132, 1, 0, 0
26800, 6946999, 1, 0, 0
26901, 7660141, 1, 0, 0
27001, 7962971, 1, 0, 0
27100, 6487761, 1, 0, 0
27204, 7382733, 1, 0, 0
27300, 7315830, 1, 0, 0
27404, 8379133, 1, 0, 0
27502, 7448461, 1, 0, 0
27600, 6805815, 1, 0, 0
27704, 7381481, 1, 0, 0
27801, 7348901, 1, 0, 0
27901, 7302772, 1, 0, 0
28003, 6581227, 1, 0, 0
28105, 6710853, 1, 0, 0
28201, 7255210, 1, 0, 0
28303, 7671547, 1, 0, 0
28400, 7086688, 1, 0, 0
28502, 7103603, 1, 0, 0
28604, 6778490, 1, 0, 0
28701, 7140212, 1, 0, 0
28803, 6817982, 1, 0, 0
28904, 7257588, 1, 0, 0
29002, 6556201, 1, 0, 0
29105, 7115723, 1, 0, 0
29206, 6696353, 1, 0, 0
29301, 7670848, 1, 0, 0
29402, 8300438, 1, 0, 0
29502, 7138901, 1, 0, 0
29601, 7263036, 1, 0, 0
29704, 6491474, 1, 0, 0
29802, 6835960, 1, 0, 0
29906, 7062543, 1, 0, 0
30002, 7438599, 1, 0, 0
30101, 7571443, 1, 0, 0
30200, 6981677, 1, 0, 0
30301, 8020681, 1, 0, 0
30401, 7031981, 1, 0, 0
30501, 6910238, 1, 0, 0
30602, 6525102, 1, 0, 0
30700, 6906145, 1, 0, 0
