102, 32056, 1, 0, 0
204, 33231, 1, 0, 0
304, 30002, 1, 0, 0
400, 30899, 1, 0, 0
505, 30354, 1, 0, 0
605, 28657, 1, 0, 0
700, 31262, 1, 0, 0
800, 31633, 1, 0, 0
900, 28142, 1, 0, 0
1002, 28006, 1, 0, 0
1100, 28461, 1, 0, 0
1205, 32331, 1, 0, 0
1300, 29636, 1, 0, 0
1400, 28825, 1, 0, 0
1501, 28352, 1, 0, 0
1601, 28676, 1, 0, 0
1702, 26548, 1, 0, 0
1803, 30294, 1, 0, 0
1902, 30377, 1, 0, 0
2000, 29741, 1, 0, 0
2100, 30000, 1, 0, 0
2200, 27041, 1, 0, 0
2300, 34811, 1, 0, 0
2400, 32488, 1, 0, 0
2500, 33570, 1, 0, 0
2600, 30842, 1, 0, 0
2700, 30697, 1, 0, 0
2800, 29648, 1, 0, 0
2903, 29601, 1, 0, 0
3003, 32911, 1, 0, 0
3103, 21447, 1, 0, 0
3200, 30218, 1, 0, 0
3307, 30936, 1, 0, 0
3400, 29158, 1, 0, 0
3501, 31425, 1, 0, 0
3600, 29391, 1, 0, 0
3702, 28083, 1, 0, 0
3801, 34517, 1, 0, 0
3905, 30835, 1, 0, 0
4001, 34680, 1, 0, 0
4102, 35248, 1, 0, 0
4203, 29879, 1, 0, 0
4302, 29710, 1, 0, 0
4400, 31995, 1, 0, 0
4500, 30242, 1, 0, 0
4606, 29371, 1, 0, 0
4705, 28169, 1, 0, 0
4804, 32247, 1, 0, 0
4900, 29815, 1, 0, 0
5005, 31129, 1, 0, 0
5100, 30579, 1, 0, 0
5202, 29143, 1, 0, 0
5302, 30873, 1, 0, 0
5400, 32268, 1, 0, 0
5500, 33058, 1, 0, 0
5600, 33683, 1, 0, 0
5701, 34936, 1, 0, 0
5802, 35633, 1, 0, 0
5900, 32061, 1, 0, 0
6001, 34113, 1, 0, 0
6102, 28371, 1, 0, 0
6204, 27777, 1, 0, 0
6301, 29248, 1, 0, 0
6401, 29183, 1, 0, 0
6502, 33537, 1, 0, 0
6600, 31593, 1, 0, 0
6703, 30475, 1, 0, 0
6806, 32033, 1, 0, 0
6900, 34237, 1, 0, 0
7001, 31810, 1, 0, 0
7102, 28088, 1, 0, 0
7203, 32535, 1, 0, 0
7300, 32357, 1, 0, 0
7400, 28761, 1, 0, 0
7502, 29665, 1, 0, 0
7600, 31736, 1, 0, 0
7700, 29180, 1, 0, 0
7801, 31440, 1, 0, 0
7901, 31387, 1, 0, 0
8000, 31790, 1, 0, 0
8105, 30889, 1, 0, 0
8200, 27923, 1, 0, 0
8303, 28022, 1, 0, 0
8400, 26973, 1, 0, 0
8502, 35405, 1, 0, 0
8600, 31922, 1, 0, 0
8703, 30800, 1, 0, 0
8800, 30556, 1, 0, 0
8904, 30310, 1, 0, 0
9003, 27628, 1, 0, 0
9105, 29391, 1, 0, 0
9203, 28844, 1, 0, 0
9300, 32167, 1, 0, 0
9401, 31595, 1, 0, 0
9500, 31949, 1, 0, 0
9601, 29948, 1, 0, 0
