102, 8008923, 1, 0, 0
201, 7094712, 1, 0, 0
300, 6179273, 1, 0, 0
400, 6965556, 1, 0, 0
503, 6817567, 1, 0, 0
600, 8142618, 1, 0, 0
704, 6925552, 1, 0, 0
801, 6669265, 1, 0, 0
902, 6920912, 1, 0, 0
1002, 7485289, 1, 0, 0
1105, 8381574, 1, 0, 0
1201, 7271927, 1, 0, 0
1300, 6179537, 1, 0, 0
1404, 6905226, 1, 0, 0
1502, 6626405, 1, 0, 0
1611, 7492907, 1, 0, 0
1700, 8011890, 1, 0, 0
1803, 6739116, 1, 0, 0
1903, 8873537, 1, 0, 0
2000, 6941788, 1, 0, 0
2100, 7296612, 1, 0, 0
2202, 8384242, 1, 0, 0
2302, 7920409, 1, 0, 0
2404, 7211137, 1, 0, 0
2502, 6613407, 1, 0, 0
2603, 7166338, 1, 0, 0
2700, 6512275, 1, 0, 0
2801, 7944505, 1, 0, 0
2900, 8114672, 1, 0, 0
3000, 9104994, 1, 0, 0
3105, 9867082, 1, 0, 0
3200, 8757041, 1, 0, 0
3302, 7563551, 1, 0, 0
3400, 7384973, 1, 0, 0
3501, 7363497, 1, 0, 0
3601, 8143685, 1, 0, 0
3700, 7612115, 1, 0, 0
3803, 7675926, 1, 0, 0
3900, 7826708, 1, 0, 0
4001, 7472295, 1, 0, 0
4100, 6556638, 1, 0, 0
4200, 7061597, 1, 0, 0
4305, 6571944, 1, 0, 0
4406, 8520538, 1, 0, 0
4500, 9208649, 1, 0, 0
4602, 6367006, 1, 0, 0
4700, 7055328, 1, 0, 0
4801, 7537689, 1, 0, 0
4904, 7442739, 1, 0, 0
5000, 6751996, 1, 0, 0
5108, 7381838, 1, 0, 0
5200, 7596736, 1, 0, 0
5302, 6468421, 1, 0, 0
5400, 7405855, 1, 0, 0
5500, 7493103, 1, 0, 0
5600, 7542228, 1, 0, 0
5700, 7415166, 1, 0, 0
5805, 7053163, 1, 0, 0
5900, 8193864, 1, 0, 0
6001, 7133485, 1, 0, 0
6105, 7437481, 1, 0, 0
6205, 7583945, 1, 0, 0
6300, 7011403, 1, 0, 0
6401, 7734167, 1, 0, 0
6503, 6823002, 1, 0, 0
6601, 8827042, 1, 0, 0
6700, 7611140, 1, 0, 0
6800, 7546261, 1, 0, 0
6903, 7920470, 1, 0, 0
7000, 6955543, 1, 0, 0
7100, 8816021, 1, 0, 0
7201, 8000362, 1, 0, 0
7304, 6702714, 1, 0, 0
7402, 7761145, 1, 0, 0
7502, 7655689, 1, 0, 0
7604, 6368469, 1, 0, 0
7700, 7692557, 1, 0, 0
7800, 7636869, 1, 0, 0
7901, 7447155, 1, 0, 0
8006, 8063277, 1, 0, 0
8102, 7179711, 1, 0, 0
8200, 7110481, 1, 0, 0
8302, 6520702, 1, 0, 0
8400, 7236418, 1, 0, 0
8503, 6580230, 1, 0, 0
8602, 6748262, 1, 0, 0
8700, 7419710, 1, 0, 0
8801, 8160727, 1, 0, 0
8901, 7448459, 1, 0, 0
9001, 13547027, 1, 0, 0
9104, 7907992, 1, 0, 0
9200, 8761847, 1, 0, 0
9301, 7262094, 1, 0, 0
9403, 8283350, 1, 0, 0
9500, 7053571, 1, 0, 0
9600, 7240511, 1, 0, 0
9701, 7553969, 1, 0, 0
9801, 7906462, 1, 0, 0
9900, 7353826, 1, 0, 0
10000, 6784841, 1, 0, 0
10100, 7128538, 1, 0, 0
10206, 10227620, 1, 0, 0
10300, 11638320, 1, 0, 0
10404, 7016571, 1, 0, 0
10500, 7880281, 1, 0, 0
10600, 6857539, 1, 0, 0
10700, 7765675, 1, 0, 0
10800, 6047405, 1, 0, 0
10901, 6856104, 1, 0, 0
11000, 6929363, 1, 0, 0
11103, 7928808, 1, 0, 0
11203, 9172581, 1, 0, 0
11302, 7293057, 1, 0, 0
11400, 9006023, 1, 0, 0
11500, 7397316, 1, 0, 0
11603, 6821335, 1, 0, 0
11701, 7736227, 1, 0, 0
11800, 6489147, 1, 0, 0
11904, 6937201, 1, 0, 0
12000, 7039832, 1, 0, 0
12102, 7826402, 1, 0, 0
12203, 6728872, 1, 0, 0
12301, 7096408, 1, 0, 0
12403, 7739391, 1, 0, 0
12502, 7166970, 1, 0, 0
12607, 7285128, 1, 0, 0
12700, 8386688, 1, 0, 0
12801, 7850752, 1, 0, 0
12901, 6975968, 1, 0, 0
13000, 7472174, 1, 0, 0
13100, 6551375, 1, 0, 0
13200, 7339812, 1, 0, 0
13300, 9343538, 1, 0, 0
13400, 7095094, 1, 0, 0
13502, 7121877, 1, 0, 0
13600, 7213037, 1, 0, 0
13704, 7133988, 1, 0, 0
13801, 7472221, 1, 0, 0
13902, 8192057, 1, 0, 0
14002, 6791234, 1, 0, 0
14101, 7434687, 1, 0, 0
14200, 6971361, 1, 0, 0
14300, 6984836, 1, 0, 0
14401, 7258236, 1, 0, 0
14503, 8501088, 1, 0, 0
14604, 6437269, 1, 0, 0
14706, 7563799, 1, 0, 0
14800, 8499044, 1, 0, 0
14905, 7962324, 1, 0, 0
15000, 6916895, 1, 0, 0
15100, 7029894, 1, 0, 0
15202, 8632050, 1, 0, 0
15300, 6964141, 1, 0, 0
15402, 6699511, 1, 0, 0
15502, 7543226, 1, 0, 0
15604, 8069263, 1, 0, 0
15700, 6874271, 1, 0, 0
15800, 7558735, 1, 0, 0
15901, 7003246, 1, 0, 0
16001, 7007773, 1, 0, 0
16100, 7458029, 1, 0, 0
16200, 7170940, 1, 0, 0
16305, 9396498, 1, 0, 0
16400, 8332294, 1, 0, 0
16500, 6737498, 1, 0, 0
16603, 8004733, 1, 0, 0
16702, 6929120, 1, 0, 0
16800, 6589188, 1, 0, 0
16901, 7428581, 1, 0, 0
17002, 8174117, 1, 0, 0
17100, 6028036, 1, 0, 0
17203, 7248882, 1, 0, 0
17306, 8749716, 1, 0, 0
17400, 8497962, 1, 0, 0
17501, 7346498, 1, 0, 0
17600, 6532192, 1, 0, 0
17700, 8458698, 1, 0, 0
17801, 7161868, 1, 0, 0
17902, 7762672, 1, 0, 0
18002, 7128198, 1, 0, 0
18101, 7614647, 1, 0, 0
18200, 7192287, 1, 0, 0
18300, 8168330, 1, 0, 0
18400, 7903819, 1, 0, 0
18502, 7395497, 1, 0, 0
18600, 6443704, 1, 0, 0
18705, 8568394, 1, 0, 0
18801, 7635896, 1, 0, 0
18900, 7237949, 1, 0, 0
19001, 7085742, 1, 0, 0
19100, 7303111, 1, 0, 0
19200, 6725925, 1, 0, 0
19311, 7652407, 1, 0, 0
19400, 7449168, 1, 0, 0
19502, 6895014, 1, 0, 0
19600, 7657718, 1, 0, 0
19704, 7376933, 1, 0, 0
19802, 6557422, 1, 0, 0
19900, 6998498, 1, 0, 0
20003, 6592843, 1, 0, 0
20100, 7359538, 1, 0, 0
20201, 7239477, 1, 0, 0
20302, 6602150, 1, 0, 0
20400, 7057092, 1, 0, 0
20500, 7400042, 1, 0, 0
20606, 7053007, 1, 0, 0
20700, 7834760, 1, 0, 0
20801, 6610152, 1, 0, 0
20900, 7569360, 1, 0, 0
21001, 6983119, 1, 0, 0
21102, 7501421, 1, 0, 0
21201, 7383315, 1, 0, 0
21300, 7632058, 1, 0, 0
21400, 6590056, 1, 0, 0
21506, 6849193, 1, 0, 0
21601, 7642214, 1, 0, 0
21700, 6580387, 1, 0, 0
21800, 6823330, 1, 0, 0
21900, 8041209, 1, 0, 0
22003, 6174275, 1, 0, 0
22104, 7036894, 1, 0, 0
22204, 7060035, 1, 0, 0
22300, 6993902, 1, 0, 0
22400, 7398515, 1, 0, 0
22500, 7228932, 1, 0, 0
22600, 7092285, 1, 0, 0
22700, 7929087, 1, 0, 0
22800, 7169610, 1, 0, 0
22901, 6968872, 1, 0, 0
23004, 6718459, 1, 0, 0
23100, 7944380, 1, 0, 0
23200, 7120257, 1, 0, 0
23302, 8406583, 1, 0, 0
23404, 7947843, 1, 0, 0
23502, 7521168, 1, 0, 0
23600, 8778533, 1, 0, 0
23702, 6879320, 1, 0, 0
23801, 6623436, 1, 0, 0
23900, 7419109, 1, 0, 0
24001, 7461311, 1, 0, 0
24103, 6630903, 1, 0, 0
24201, 7896986, 1, 0, 0
24300, 6933879, 1, 0, 0
