250, 221696, 1, 0, 0
350, 232320, 1, 0, 0
450, 230400, 1, 0, 0
550, 192000, 1, 0, 0
650, 207360, 1, 0, 0
749, 217858, 1, 0, 0
849, 186240, 1, 0, 0
949, 212480, 1, 0, 0
1049, 229760, 1, 0, 0
1150, 188800, 1, 0, 0
1249, 165494, 1, 0, 0
1349, 225920, 1, 0, 0
1449, 213120, 1, 0, 0
1549, 207360, 1, 0, 0
1649, 189440, 1, 0, 0
1749, 232960, 1, 0, 0
1849, 241280, 1, 0, 0
1949, 213120, 1, 0, 0
2050, 223360, 1, 0, 0
2150, 215680, 1, 0, 0
2249, 225616, 1, 0, 0
2349, 170880, 1, 0, 0
2449, 161920, 1, 0, 0
2549, 237440, 1, 0, 0
2649, 218240, 1, 0, 0
2749, 215040, 1, 0, 0
2849, 181120, 1, 0, 0
2949, 196480, 1, 0, 0
3050, 218880, 1, 0, 0
3150, 189440, 1, 0, 0
3249, 208808, 1, 0, 0
3349, 194560, 1, 0, 0
3449, 203520, 1, 0, 0
3549, 212480, 1, 0, 0
3649, 187520, 1, 0, 0
3749, 199680, 1, 0, 0
3849, 214400, 1, 0, 0
3949, 200320, 1, 0, 0
4050, 222080, 1, 0, 0
4150, 195840, 1, 0, 0
4249, 220444, 1, 0, 0
4349, 198400, 1, 0, 0
4449, 262400, 1, 0, 0
4549, 244480, 1, 0, 0
4649, 229120, 1, 0, 0
4749, 222720, 1, 0, 0
4849, 221440, 1, 0, 0
4949, 197120, 1, 0, 0
5050, 199680, 1, 0, 0
5150, 202880, 1, 0, 0
5249, 241777, 1, 0, 0
5349, 225920, 1, 0, 0
5449, 184320, 1, 0, 0
5549, 226560, 1, 0, 0
5649, 179200, 1, 0, 0
5749, 213760, 1, 0, 0
5849, 206080, 1, 0, 0
5949, 194560, 1, 0, 0
6050, 227840, 1, 0, 0
6150, 193920, 1, 0, 0
6249, 228848, 1, 0, 0
6349, 206720, 1, 0, 0
6449, 183680, 1, 0, 0
6549, 206720, 1, 0, 0
6649, 170880, 1, 0, 0
6749, 198400, 1, 0, 0
6849, 227840, 1, 0, 0
6949, 200320, 1, 0, 0
7050, 210560, 1, 0, 0
7150, 236800, 1, 0, 0
7249, 199111, 1, 0, 0
7349, 225920, 1, 0, 0
7449, 209280, 1, 0, 0
7549, 218880, 1, 0, 0
7649, 201600, 1, 0, 0
7749, 234240, 1, 0, 0
7849, 188800, 1, 0, 0
7949, 212480, 1, 0, 0
8050, 222720, 1, 0, 0
8150, 196480, 1, 0, 0
8249, 232727, 1, 0, 0
8349, 210560, 1, 0, 0
8449, 213760, 1, 0, 0
8549, 202880, 1, 0, 0
8649, 197120, 1, 0, 0
8749, 201600, 1, 0, 0
8849, 209280, 1, 0, 0
8949, 220800, 1, 0, 0
9050, 123520, 1, 0, 0
9150, 193280, 1, 0, 0
9249, 178424, 1, 0, 0
9349, 178560, 1, 0, 0
9449, 225920, 1, 0, 0
9549, 215680, 1, 0, 0
9649, 202240, 1, 0, 0
9749, 194560, 1, 0, 0
