100, 7430960, 1, 0, 0
200, 7672332, 1, 0, 0
300, 7820914, 1, 0, 0
401, 7834460, 1, 0, 0
502, 6352710, 1, 0, 0
600, 6918972, 1, 0, 0
704, 8161365, 1, 0, 0
807, 7556244, 1, 0, 0
900, 7816994, 1, 0, 0
1002, 7463528, 1, 0, 0
1100, 7396182, 1, 0, 0
1201, 8027766, 1, 0, 0
1301, 6651032, 1, 0, 0
1400, 6786757, 1, 0, 0
1501, 6828402, 1, 0, 0
1600, 6701768, 1, 0, 0
1702, 6243507, 1, 0, 0
1800, 6667833, 1, 0, 0
1900, 8019457, 1, 0, 0
2002, 7505459, 1, 0, 0
2100, 8411545, 1, 0, 0
2201, 7749278, 1, 0, 0
2301, 6715864, 1, 0, 0
2400, 7147918, 1, 0, 0
2502, 7541543, 1, 0, 0
2604, 6658673, 1, 0, 0
2700, 7920002, 1, 0, 0
2803, 6891985, 1, 0, 0
2900, 6801379, 1, 0, 0
3001, 6800982, 1, 0, 0
3102, 5645314, 1, 0, 0
3200, 7087154, 1, 0, 0
3300, 8591451, 1, 0, 0
3404, 7384667, 1, 0, 0
3502, 7681775, 1, 0, 0
3600, 8199824, 1, 0, 0
3700, 7513629, 1, 0, 0
3800, 6405877, 1, 0, 0
3901, 6870327, 1, 0, 0
4002, 6910570, 1, 0, 0
4101, 7865584, 1, 0, 0
4203, 7088286, 1, 0, 0
4300, 7410128, 1, 0, 0
4406, 7306215, 1, 0, 0
4500, 7094989, 1, 0, 0
4602, 7564896, 1, 0, 0
4701, 7906514, 1, 0, 0
4801, 6601610, 1, 0, 0
4901, 6934919, 1, 0, 0
5001, 7512510, 1, 0, 0
5100, 7480538, 1, 0, 0
5202, 8997557, 1, 0, 0
5301, 7347768, 1, 0, 0
5400, 6891952, 1, 0, 0
5501, 6836737, 1, 0, 0
5601, 7154957, 1, 0, 0
5700, 7177407, 1, 0, 0
5801, 6889288, 1, 0, 0
5900, 7493408, 1, 0, 0
6000, 8031055, 1, 0, 0
6103, 8085407, 1, 0, 0
6202, 7745458, 1, 0, 0
6302, 7193595, 1, 0, 0
6400, 7233608, 1, 0, 0
6503, 6518554, 1, 0, 0
6600, 8873558, 1, 0, 0
6700, 6928363, 1, 0, 0
6803, 6986515, 1, 0, 0
6900, 7430978, 1, 0, 0
7002, 7765101, 1, 0, 0
7104, 6329728, 1, 0, 0
7200, 6373082, 1, 0, 0
7303, 7432069, 1, 0, 0
7400, 7282006, 1, 0, 0
7501, 6840322, 1, 0, 0
7600, 8128690, 1, 0, 0
7701, 7282187, 1, 0, 0
7800, 7151045, 1, 0, 0
7901, 6297182, 1, 0, 0
8002, 7414193, 1, 0, 0
8101, 7407602, 1, 0, 0
8206, 8359728, 1, 0, 0
8301, 7799789, 1, 0, 0
8403, 7656589, 1, 0, 0
