100, 27805, 1, 0, 0
200, 30597, 1, 0, 0
300, 32384, 1, 0, 0
400, 28453, 1, 0, 0
501, 27135, 1, 0, 0
600, 25000, 1, 0, 0
700, 26269, 1, 0, 0
801, 25646, 1, 0, 0
901, 25042, 1, 0, 0
1000, 27352, 1, 0, 0
1100, 33183, 1, 0, 0
1201, 32754, 1, 0, 0
1303, 32649, 1, 0, 0
1401, 30921, 1, 0, 0
1502, 32835, 1, 0, 0
1616, 31251, 1, 0, 0
1701, 29489, 1, 0, 0
1803, 32690, 1, 0, 0
1900, 34769, 1, 0, 0
2000, 37629, 1, 0, 0
2101, 37225, 1, 0, 0
2201, 32782, 1, 0, 0
2301, 36946, 1, 0, 0
2400, 33933, 1, 0, 0
2503, 31662, 1, 0, 0
2602, 34714, 1, 0, 0
2700, 34837, 1, 0, 0
2800, 34071, 1, 0, 0
2901, 31793, 1, 0, 0
3001, 34893, 1, 0, 0
3101, 30696, 1, 0, 0
3200, 30264, 1, 0, 0
3301, 31754, 1, 0, 0
3401, 32006, 1, 0, 0
3502, 35519, 1, 0, 0
3600, 33376, 1, 0, 0
3702, 35846, 1, 0, 0
3800, 32566, 1, 0, 0
3900, 29376, 1, 0, 0
4002, 31494, 1, 0, 0
4101, 26803, 1, 0, 0
4202, 28222, 1, 0, 0
4304, 25379, 1, 0, 0
4402, 28598, 1, 0, 0
4500, 27314, 1, 0, 0
4601, 29095, 1, 0, 0
4700, 28861, 1, 0, 0
4800, 32786, 1, 0, 0
4902, 34159, 1, 0, 0
5005, 29163, 1, 0, 0
5100, 33862, 1, 0, 0
5200, 33528, 1, 0, 0
5300, 33050, 1, 0, 0
5403, 26735, 1, 0, 0
5500, 25047, 1, 0, 0
5600, 28900, 1, 0, 0
5703, 25447, 1, 0, 0
5800, 32943, 1, 0, 0
5900, 34400, 1, 0, 0
6001, 32212, 1, 0, 0
6101, 32542, 1, 0, 0
6201, 34520, 1, 0, 0
6302, 34841, 1, 0, 0
6400, 35073, 1, 0, 0
6500, 35466, 1, 0, 0
