110, 36077, 1, 0, 0
200, 33261, 1, 0, 0
303, 27077, 1, 0, 0
401, 26809, 1, 0, 0
500, 26623, 1, 0, 0
601, 32444, 1, 0, 0
700, 31907, 1, 0, 0
800, 29166, 1, 0, 0
900, 34224, 1, 0, 0
1005, 34904, 1, 0, 0
1105, 33604, 1, 0, 0
1201, 35390, 1, 0, 0
1301, 35918, 1, 0, 0
1400, 35055, 1, 0, 0
1500, 36698, 1, 0, 0
1600, 28138, 1, 0, 0
1700, 26621, 1, 0, 0
1801, 24945, 1, 0, 0
1900, 26203, 1, 0, 0
2000, 25425, 1, 0, 0
2102, 24007, 1, 0, 0
2202, 25950, 1, 0, 0
2303, 26397, 1, 0, 0
2401, 27705, 1, 0, 0
2502, 26814, 1, 0, 0
2603, 26609, 1, 0, 0
2703, 26365, 1, 0, 0
2802, 26218, 1, 0, 0
2902, 28156, 1, 0, 0
3000, 26084, 1, 0, 0
3100, 24654, 1, 0, 0
3200, 26974, 1, 0, 0
3302, 26923, 1, 0, 0
3402, 28216, 1, 0, 0
3500, 27377, 1, 0, 0
3600, 24040, 1, 0, 0
3705, 27506, 1, 0, 0
3802, 25976, 1, 0, 0
3902, 33683, 1, 0, 0
4001, 36729, 1, 0, 0
4104, 33862, 1, 0, 0
4200, 31714, 1, 0, 0
4302, 31868, 1, 0, 0
4401, 32111, 1, 0, 0
4502, 35319, 1, 0, 0
4608, 35773, 1, 0, 0
4701, 32747, 1, 0, 0
4802, 36018, 1, 0, 0
4900, 37839, 1, 0, 0
5000, 33583, 1, 0, 0
5102, 32625, 1, 0, 0
5201, 34054, 1, 0, 0
5301, 35431, 1, 0, 0
5401, 35091, 1, 0, 0
5503, 35082, 1, 0, 0
5603, 40594, 1, 0, 0
5700, 33023, 1, 0, 0
5802, 36383, 1, 0, 0
5905, 36526, 1, 0, 0
6000, 35758, 1, 0, 0
6102, 36506, 1, 0, 0
6201, 36346, 1, 0, 0
6301, 37930, 1, 0, 0
6403, 36796, 1, 0, 0
6500, 35617, 1, 0, 0
6604, 32113, 1, 0, 0
6701, 33129, 1, 0, 0
6800, 33561, 1, 0, 0
6900, 37049, 1, 0, 0
7004, 37855, 1, 0, 0
7100, 36607, 1, 0, 0
7200, 29176, 1, 0, 0
7301, 26134, 1, 0, 0
7400, 24716, 1, 0, 0
7500, 25112, 1, 0, 0
7601, 24335, 1, 0, 0
7701, 24385, 1, 0, 0
7800, 27923, 1, 0, 0
7902, 31999, 1, 0, 0
8002, 35344, 1, 0, 0
8101, 35271, 1, 0, 0
