250, 226048, 1, 0, 0
350, 222080, 1, 0, 0
450, 213120, 1, 0, 0
550, 180480, 1, 0, 0
650, 190080, 1, 0, 0
749, 199111, 1, 0, 0
849, 211200, 1, 0, 0
949, 202240, 1, 0, 0
1049, 217600, 1, 0, 0
1149, 194560, 1, 0, 0
1250, 163840, 1, 0, 0
1350, 201600, 1, 0, 0
1450, 229120, 1, 0, 0
1550, 263680, 1, 0, 0
1650, 177280, 1, 0, 0
1749, 253414, 1, 0, 0
1849, 199680, 1, 0, 0
1949, 196480, 1, 0, 0
2049, 208640, 1, 0, 0
2149, 220160, 1, 0, 0
2249, 255360, 1, 0, 0
2350, 163840, 1, 0, 0
2450, 234240, 1, 0, 0
2550, 209280, 1, 0, 0
2650, 220800, 1, 0, 0
2749, 190707, 1, 0, 0
2849, 218880, 1, 0, 0
2949, 180480, 1, 0, 0
3049, 190080, 1, 0, 0
3150, 177920, 1, 0, 0
3249, 268282, 1, 0, 0
3349, 204800, 1, 0, 0
3449, 195840, 1, 0, 0
3549, 214400, 1, 0, 0
3649, 207360, 1, 0, 0
3749, 202880, 1, 0, 0
3849, 198400, 1, 0, 0
3949, 213120, 1, 0, 0
4049, 233600, 1, 0, 0
4150, 208640, 1, 0, 0
4249, 184888, 1, 0, 0
4349, 188800, 1, 0, 0
4449, 232960, 1, 0, 0
4549, 221440, 1, 0, 0
4649, 200960, 1, 0, 0
4749, 213120, 1, 0, 0
4849, 200960, 1, 0, 0
4949, 213120, 1, 0, 0
5049, 225280, 1, 0, 0
5150, 214400, 1, 0, 0
5249, 234666, 1, 0, 0
5349, 200320, 1, 0, 0
5449, 200320, 1, 0, 0
5549, 230400, 1, 0, 0
5649, 208640, 1, 0, 0
5749, 165120, 1, 0, 0
5849, 209280, 1, 0, 0
5949, 208000, 1, 0, 0
6050, 195840, 1, 0, 0
6150, 191360, 1, 0, 0
6249, 195878, 1, 0, 0
6349, 195200, 1, 0, 0
6449, 218240, 1, 0, 0
6549, 191360, 1, 0, 0
6649, 213760, 1, 0, 0
6749, 202240, 1, 0, 0
