250, 3468, 1, 0, 0
350, 3290, 1, 0, 0
450, 3630, 1, 0, 0
550, 3320, 1, 0, 0
650, 3220, 1, 0, 0
749, 3929, 1, 0, 0
849, 3400, 1, 0, 0
949, 3120, 1, 0, 0
1049, 3110, 1, 0, 0
1149, 3260, 1, 0, 0
1249, 2910, 1, 0, 0
1350, 3560, 1, 0, 0
1450, 3410, 1, 0, 0
1550, 3140, 1, 0, 0
1650, 2710, 1, 0, 0
1749, 3898, 1, 0, 0
1849, 3310, 1, 0, 0
1949, 3200, 1, 0, 0
2049, 3040, 1, 0, 0
2149, 3360, 1, 0, 0
2249, 2950, 1, 0, 0
2349, 3190, 1, 0, 0
2449, 2940, 1, 0, 0
2550, 3510, 1, 0, 0
2650, 2960, 1, 0, 0
2749, 3141, 1, 0, 0
2849, 3570, 1, 0, 0
2949, 3120, 1, 0, 0
3049, 3530, 1, 0, 0
3149, 3370, 1, 0, 0
3249, 3170, 1, 0, 0
3349, 3690, 1, 0, 0
3449, 3530, 1, 0, 0
3550, 3310, 1, 0, 0
3650, 3200, 1, 0, 0
3749, 3080, 1, 0, 0
3849, 3840, 1, 0, 0
3949, 2800, 1, 0, 0
4049, 3540, 1, 0, 0
4149, 3040, 1, 0, 0
4249, 3310, 1, 0, 0
4349, 3570, 1, 0, 0
4449, 3320, 1, 0, 0
4549, 3070, 1, 0, 0
4649, 2770, 1, 0, 0
4750, 3570, 1, 0, 0
4850, 3810, 1, 0, 0
4950, 3470, 1, 0, 0
5050, 3940, 1, 0, 0
5150, 3550, 1, 0, 0
5249, 2878, 1, 0, 0
5349, 3620, 1, 0, 0
5449, 3810, 1, 0, 0
5549, 2800, 1, 0, 0
5649, 2960, 1, 0, 0
5750, 2790, 1, 0, 0
5850, 3640, 1, 0, 0
5950, 3540, 1, 0, 0
6050, 3080, 1, 0, 0
6150, 3470, 1, 0, 0
6249, 3858, 1, 0, 0
6349, 3250, 1, 0, 0
6449, 3390, 1, 0, 0
6549, 2790, 1, 0, 0
6649, 2480, 1, 0, 0
6749, 3700, 1, 0, 0
6849, 3130, 1, 0, 0
6950, 3420, 1, 0, 0
7050, 3300, 1, 0, 0
7150, 3090, 1, 0, 0
7249, 3343, 1, 0, 0
7349, 3300, 1, 0, 0
7449, 3250, 1, 0, 0
7549, 3530, 1, 0, 0
7649, 3360, 1, 0, 0
7749, 3590, 1, 0, 0
7849, 3330, 1, 0, 0
7950, 3190, 1, 0, 0
8050, 3210, 1, 0, 0
8150, 2780, 1, 0, 0
8249, 3575, 1, 0, 0
8349, 3290, 1, 0, 0
8449, 3180, 1, 0, 0
8549, 3480, 1, 0, 0
8649, 3170, 1, 0, 0
8749, 3070, 1, 0, 0
8849, 3200, 1, 0, 0
8949, 2200, 1, 0, 0
9050, 3080, 1, 0, 0
9150, 3040, 1, 0, 0
9249, 3323, 1, 0, 0
9349, 3230, 1, 0, 0
9449, 2980, 1, 0, 0
9549, 3550, 1, 0, 0
9649, 3190, 1, 0, 0
9749, 3330, 1, 0, 0
9849, 3370, 1, 0, 0
9949, 3400, 1, 0, 0
10050, 3200, 1, 0, 0
10150, 2860, 1, 0, 0
10249, 1292, 1, 0, 0
10349, 3580, 1, 0, 0
10449, 3240, 1, 0, 0
10549, 3530, 1, 0, 0
10649, 3130, 1, 0, 0
10749, 2910, 1, 0, 0
10849, 3390, 1, 0, 0
10949, 3500, 1, 0, 0
11049, 3170, 1, 0, 0
11150, 3400, 1, 0, 0
11249, 3575, 1, 0, 0
11349, 2900, 1, 0, 0
11449, 3110, 1, 0, 0
11549, 2960, 1, 0, 0
11649, 3300, 1, 0, 0
11749, 3170, 1, 0, 0
11849, 3450, 1, 0, 0
11949, 3780, 1, 0, 0
12049, 3430, 1, 0, 0
12149, 2770, 1, 0, 0
12250, 3160, 1, 0, 0
12350, 3390, 1, 0, 0
12450, 3400, 1, 0, 0
12550, 3340, 1, 0, 0
