102, 6763037, 1, 0, 0
201, 6305431, 1, 0, 0
300, 6844083, 1, 0, 0
403, 7613067, 1, 0, 0
500, 7165507, 1, 0, 0
600, 9567084, 1, 0, 0
701, 7500112, 1, 0, 0
802, 6667738, 1, 0, 0
900, 8430607, 1, 0, 0
1006, 6609675, 1, 0, 0
1103, 7577565, 1, 0, 0
1200, 8377443, 1, 0, 0
1302, 9467277, 1, 0, 0
1401, 6447838, 1, 0, 0
1504, 7020783, 1, 0, 0
1604, 6162234, 1, 0, 0
1700, 7841588, 1, 0, 0
1800, 6430642, 1, 0, 0
1900, 8281297, 1, 0, 0
2000, 6850202, 1, 0, 0
2102, 7522047, 1, 0, 0
2201, 6697044, 1, 0, 0
2300, 7321943, 1, 0, 0
2400, 7089982, 1, 0, 0
2500, 7581070, 1, 0, 0
2600, 6510488, 1, 0, 0
2701, 7918773, 1, 0, 0
2801, 7294031, 1, 0, 0
2900, 7548848, 1, 0, 0
3001, 7451230, 1, 0, 0
3104, 10406416, 1, 0, 0
3201, 6814573, 1, 0, 0
3300, 6786493, 1, 0, 0
3403, 7456379, 1, 0, 0
3501, 6843936, 1, 0, 0
3601, 6837630, 1, 0, 0
3700, 7919243, 1, 0, 0
3801, 7939029, 1, 0, 0
3904, 7922776, 1, 0, 0
4000, 6600323, 1, 0, 0
4105, 6791767, 1, 0, 0
4200, 7535593, 1, 0, 0
4303, 8911721, 1, 0, 0
4401, 6758286, 1, 0, 0
4502, 7245245, 1, 0, 0
4601, 6997538, 1, 0, 0
4700, 7774681, 1, 0, 0
4802, 7328744, 1, 0, 0
4901, 7134714, 1, 0, 0
5002, 6648736, 1, 0, 0
5102, 7132787, 1, 0, 0
5201, 7563767, 1, 0, 0
5304, 6443103, 1, 0, 0
5403, 7564618, 1, 0, 0
5501, 7182538, 1, 0, 0
5604, 6837777, 1, 0, 0
5701, 8993189, 1, 0, 0
5800, 7526301, 1, 0, 0
5904, 7556165, 1, 0, 0
6001, 7281070, 1, 0, 0
6101, 7537906, 1, 0, 0
6206, 8691188, 1, 0, 0
6305, 8204149, 1, 0, 0
6400, 6926596, 1, 0, 0
6506, 7792279, 1, 0, 0
6600, 7131802, 1, 0, 0
6700, 7142328, 1, 0, 0
6800, 8421778, 1, 0, 0
6901, 7057217, 1, 0, 0
7003, 7375573, 1, 0, 0
7105, 6668264, 1, 0, 0
7200, 7431228, 1, 0, 0
7300, 7823581, 1, 0, 0
7402, 7072753, 1, 0, 0
7504, 7424711, 1, 0, 0
7600, 9803651, 1, 0, 0
7701, 6580794, 1, 0, 0
7804, 6543288, 1, 0, 0
7904, 7325524, 1, 0, 0
8001, 6790579, 1, 0, 0
8102, 7078317, 1, 0, 0
8200, 6882475, 1, 0, 0
8303, 7649888, 1, 0, 0
8403, 7548440, 1, 0, 0
8504, 6688480, 1, 0, 0
8600, 7677435, 1, 0, 0
8700, 7004431, 1, 0, 0
8804, 8106221, 1, 0, 0
8904, 6767688, 1, 0, 0
9000, 10047156, 1, 0, 0
9101, 7284102, 1, 0, 0
9200, 6962661, 1, 0, 0
9300, 7106613, 1, 0, 0
9402, 6830415, 1, 0, 0
9501, 6852748, 1, 0, 0
9601, 7057859, 1, 0, 0
9701, 6586253, 1, 0, 0
9800, 7340904, 1, 0, 0
9900, 7558814, 1, 0, 0
10003, 6325423, 1, 0, 0
10100, 7266871, 1, 0, 0
10202, 6470259, 1, 0, 0
10302, 7153001, 1, 0, 0
10402, 8276855, 1, 0, 0
10501, 8145857, 1, 0, 0
10601, 7217920, 1, 0, 0
10702, 8449110, 1, 0, 0
10800, 9191358, 1, 0, 0
10902, 7395499, 1, 0, 0
11001, 6583796, 1, 0, 0
11100, 6497315, 1, 0, 0
11206, 11558244, 1, 0, 0
11301, 8082477, 1, 0, 0
11401, 7087305, 1, 0, 0
11500, 7300421, 1, 0, 0
11601, 7567241, 1, 0, 0
11703, 6997232, 1, 0, 0
11800, 7233934, 1, 0, 0
11900, 7624231, 1, 0, 0
12000, 6849451, 1, 0, 0
12100, 7487912, 1, 0, 0
12202, 6010495, 1, 0, 0
12300, 7312208, 1, 0, 0
12400, 7116080, 1, 0, 0
12502, 7007519, 1, 0, 0
12600, 6196143, 1, 0, 0
12701, 7543597, 1, 0, 0
12800, 6488384, 1, 0, 0
12902, 7509469, 1, 0, 0
13002, 7331567, 1, 0, 0
13102, 8692116, 1, 0, 0
13202, 8551237, 1, 0, 0
13300, 8211514, 1, 0, 0
13402, 7973449, 1, 0, 0
