110, 9755367, 1, 0, 0
200, 8464580, 1, 0, 0
303, 7006641, 1, 0, 0
401, 6684526, 1, 0, 0
500, 6780543, 1, 0, 0
601, 6311928, 1, 0, 0
700, 6553030, 1, 0, 0
800, 8099262, 1, 0, 0
900, 6739033, 1, 0, 0
1005, 8562644, 1, 0, 0
1105, 6776316, 1, 0, 0
1201, 7793148, 1, 0, 0
1301, 7492616, 1, 0, 0
1400, 6434443, 1, 0, 0
1500, 7071508, 1, 0, 0
1600, 7772086, 1, 0, 0
1700, 6691447, 1, 0, 0
1801, 6715777, 1, 0, 0
1900, 6587016, 1, 0, 0
2000, 6614436, 1, 0, 0
2102, 6735124, 1, 0, 0
2202, 7820082, 1, 0, 0
2303, 7451300, 1, 0, 0
2401, 6634764, 1, 0, 0
2502, 6818519, 1, 0, 0
2603, 7503161, 1, 0, 0
2703, 7808516, 1, 0, 0
2802, 6753032, 1, 0, 0
2902, 7177767, 1, 0, 0
3000, 6814025, 1, 0, 0
3100, 7635556, 1, 0, 0
3204, 7519008, 1, 0, 0
3302, 7232071, 1, 0, 0
3401, 6846757, 1, 0, 0
3500, 8353066, 1, 0, 0
3600, 7205043, 1, 0, 0
3705, 7601102, 1, 0, 0
3802, 7113838, 1, 0, 0
3902, 8097133, 1, 0, 0
4001, 7505782, 1, 0, 0
4104, 6986651, 1, 0, 0
4200, 6377224, 1, 0, 0
4302, 6569026, 1, 0, 0
4401, 6728145, 1, 0, 0
4501, 7406895, 1, 0, 0
4608, 7598748, 1, 0, 0
4701, 6721254, 1, 0, 0
4802, 7566188, 1, 0, 0
4900, 7042178, 1, 0, 0
5000, 6835849, 1, 0, 0
5102, 6650025, 1, 0, 0
5201, 5894480, 1, 0, 0
5301, 7323524, 1, 0, 0
5400, 7573356, 1, 0, 0
5503, 6646848, 1, 0, 0
5603, 7215154, 1, 0, 0
5700, 8314615, 1, 0, 0
5802, 7038136, 1, 0, 0
5905, 7509212, 1, 0, 0
6000, 6930869, 1, 0, 0
6102, 6911896, 1, 0, 0
6201, 7308199, 1, 0, 0
6301, 7441715, 1, 0, 0
6403, 7359387, 1, 0, 0
6500, 8101259, 1, 0, 0
6604, 6782449, 1, 0, 0
6701, 7808159, 1, 0, 0
6800, 7422974, 1, 0, 0
6906, 6853587, 1, 0, 0
7004, 7531540, 1, 0, 0
7100, 7841712, 1, 0, 0
7200, 6634729, 1, 0, 0
7301, 7087788, 1, 0, 0
7400, 6584984, 1, 0, 0
7500, 7653222, 1, 0, 0
7601, 7292011, 1, 0, 0
7701, 7288626, 1, 0, 0
7800, 7157607, 1, 0, 0
7902, 6985066, 1, 0, 0
8002, 7997746, 1, 0, 0
8100, 6503240, 1, 0, 0
8205, 7752071, 1, 0, 0
8302, 7660117, 1, 0, 0
8402, 7048829, 1, 0, 0
8500, 7221289, 1, 0, 0
8602, 7302558, 1, 0, 0
8701, 8294776, 1, 0, 0
8802, 7745203, 1, 0, 0
8902, 6767024, 1, 0, 0
9001, 11006550, 1, 0, 0
9102, 7552647, 1, 0, 0
9200, 7561840, 1, 0, 0
9302, 6916139, 1, 0, 0
9403, 7461905, 1, 0, 0
9500, 7730151, 1, 0, 0
9600, 6724534, 1, 0, 0
9701, 6311272, 1, 0, 0
9800, 8044100, 1, 0, 0
9900, 6631821, 1, 0, 0
10000, 8443577, 1, 0, 0
10101, 7268534, 1, 0, 0
10210, 6787535, 1, 0, 0
10302, 7225002, 1, 0, 0
10403, 7695511, 1, 0, 0
10501, 7372869, 1, 0, 0
10600, 7428628, 1, 0, 0
10704, 7017898, 1, 0, 0
10800, 8569807, 1, 0, 0
10900, 7270122, 1, 0, 0
11000, 6843748, 1, 0, 0
11106, 7027453, 1, 0, 0
11200, 10004245, 1, 0, 0
11301, 6683400, 1, 0, 0
11402, 8065977, 1, 0, 0
11500, 6886487, 1, 0, 0
11601, 7165211, 1, 0, 0
11703, 8342563, 1, 0, 0
11800, 7296649, 1, 0, 0
11902, 6751056, 1, 0, 0
12000, 7997779, 1, 0, 0
12102, 7425689, 1, 0, 0
12207, 8493622, 1, 0, 0
