250, 187392, 1, 0, 0
350, 215680, 1, 0, 0
450, 255360, 1, 0, 0
550, 215040, 1, 0, 0
650, 232320, 1, 0, 0
749, 209454, 1, 0, 0
849, 213760, 1, 0, 0
949, 203520, 1, 0, 0
1049, 199040, 1, 0, 0
1149, 203520, 1, 0, 0
1250, 174080, 1, 0, 0
1350, 240640, 1, 0, 0
1450, 230400, 1, 0, 0
1550, 220160, 1, 0, 0
1650, 207360, 1, 0, 0
1749, 221737, 1, 0, 0
1849, 247040, 1, 0, 0
1949, 198400, 1, 0, 0
2049, 244480, 1, 0, 0
2149, 212480, 1, 0, 0
2250, 204160, 1, 0, 0
2350, 211840, 1, 0, 0
2450, 225280, 1, 0, 0
2550, 218240, 1, 0, 0
2650, 188800, 1, 0, 0
2749, 232080, 1, 0, 0
2849, 220800, 1, 0, 0
2949, 213760, 1, 0, 0
3049, 204800, 1, 0, 0
3149, 204800, 1, 0, 0
3250, 208640, 1, 0, 0
3350, 224640, 1, 0, 0
3450, 192000, 1, 0, 0
3550, 199680, 1, 0, 0
3650, 199040, 1, 0, 0
3749, 215919, 1, 0, 0
3849, 203520, 1, 0, 0
3949, 197120, 1, 0, 0
4049, 213760, 1, 0, 0
4149, 222080, 1, 0, 0
4250, 247040, 1, 0, 0
4350, 227200, 1, 0, 0
4450, 216320, 1, 0, 0
4550, 216320, 1, 0, 0
4650, 191360, 1, 0, 0
4749, 220444, 1, 0, 0
4849, 213760, 1, 0, 0
4949, 229760, 1, 0, 0
5049, 222720, 1, 0, 0
5149, 226560, 1, 0, 0
5249, 266240, 1, 0, 0
5349, 184320, 1, 0, 0
5450, 218240, 1, 0, 0
5550, 225280, 1, 0, 0
5650, 198400, 1, 0, 0
5749, 191353, 1, 0, 0
5849, 209920, 1, 0, 0
5949, 216320, 1, 0, 0
6049, 220160, 1, 0, 0
6149, 215680, 1, 0, 0
6249, 213760, 1, 0, 0
6349, 199040, 1, 0, 0
6449, 198400, 1, 0, 0
6550, 211200, 1, 0, 0
6650, 197120, 1, 0, 0
6749, 221090, 1, 0, 0
6849, 195200, 1, 0, 0
6949, 224000, 1, 0, 0
7049, 205440, 1, 0, 0
7149, 213120, 1, 0, 0
7249, 220800, 1, 0, 0
7349, 229120, 1, 0, 0
7449, 215040, 1, 0, 0
7549, 186880, 1, 0, 0
7650, 207360, 1, 0, 0
7749, 236606, 1, 0, 0
7849, 212480, 1, 0, 0
7949, 204160, 1, 0, 0
8049, 205440, 1, 0, 0
8149, 214400, 1, 0, 0
8249, 200320, 1, 0, 0
8349, 220800, 1, 0, 0
8449, 204800, 1, 0, 0
8549, 193280, 1, 0, 0
8649, 227200, 1, 0, 0
8750, 174080, 1, 0, 0
8850, 220160, 1, 0, 0
8950, 138240, 1, 0, 0
9050, 217600, 1, 0, 0
9150, 209280, 1, 0, 0
9249, 197171, 1, 0, 0
9349, 234880, 1, 0, 0
9449, 168320, 1, 0, 0
9549, 224640, 1, 0, 0
9649, 243200, 1, 0, 0
9749, 203520, 1, 0, 0
9850, 234240, 1, 0, 0
9950, 195200, 1, 0, 0
10050, 205440, 1, 0, 0
10150, 189440, 1, 0, 0
10249, 218505, 1, 0, 0
10349, 206080, 1, 0, 0
10449, 195200, 1, 0, 0
10549, 237440, 1, 0, 0
10649, 198400, 1, 0, 0
10749, 187520, 1, 0, 0
10849, 205440, 1, 0, 0
10949, 220160, 1, 0, 0
11050, 222720, 1, 0, 0
11150, 163200, 1, 0, 0
11249, 211393, 1, 0, 0
11349, 192000, 1, 0, 0
11449, 224640, 1, 0, 0
11549, 211840, 1, 0, 0
11649, 193920, 1, 0, 0
11749, 184320, 1, 0, 0
11849, 225280, 1, 0, 0
11949, 229760, 1, 0, 0
12050, 178560, 1, 0, 0
12150, 176640, 1, 0, 0
12249, 195232, 1, 0, 0
12349, 220160, 1, 0, 0
12449, 196480, 1, 0, 0
12549, 204800, 1, 0, 0
12649, 228480, 1, 0, 0
12749, 215040, 1, 0, 0
12849, 232320, 1, 0, 0
12949, 202240, 1, 0, 0
13049, 184320, 1, 0, 0
13150, 225280, 1, 0, 0
13249, 239191, 1, 0, 0
13349, 188800, 1, 0, 0
13449, 204800, 1, 0, 0
13549, 217600, 1, 0, 0
13649, 197120, 1, 0, 0
13749, 238720, 1, 0, 0
13849, 210560, 1, 0, 0
13949, 212480, 1, 0, 0
14049, 220800, 1, 0, 0
14149, 177920, 1, 0, 0
14250, 188800, 1, 0, 0
14350, 193280, 1, 0, 0
14450, 192640, 1, 0, 0
14550, 251520, 1, 0, 0
14650, 205440, 1, 0, 0
14749, 203636, 1, 0, 0
14849, 192640, 1, 0, 0
14949, 211840, 1, 0, 0
15049, 205440, 1, 0, 0
15149, 204160, 1, 0, 0
15249, 188160, 1, 0, 0
15350, 224000, 1, 0, 0
15450, 202240, 1, 0, 0
15550, 191360, 1, 0, 0
15650, 234880, 1, 0, 0
15749, 215272, 1, 0, 0
15849, 183040, 1, 0, 0
15949, 230400, 1, 0, 0
16049, 216960, 1, 0, 0
16149, 204160, 1, 0, 0
16249, 212480, 1, 0, 0
16349, 209920, 1, 0, 0
16450, 202240, 1, 0, 0
16550, 220160, 1, 0, 0
16650, 227200, 1, 0, 0
16749, 200404, 1, 0, 0
16849, 196480, 1, 0, 0
16949, 243200, 1, 0, 0
17049, 199680, 1, 0, 0
17149, 252800, 1, 0, 0
17249, 236800, 1, 0, 0
17349, 222720, 1, 0, 0
17449, 243200, 1, 0, 0
17550, 208000, 1, 0, 0
17650, 204160, 1, 0, 0
17749, 234020, 1, 0, 0
17849, 183040, 1, 0, 0
17949, 219520, 1, 0, 0
18049, 213760, 1, 0, 0
18149, 183040, 1, 0, 0
18249, 188800, 1, 0, 0
18349, 213760, 1, 0, 0
18449, 219520, 1, 0, 0
18549, 229760, 1, 0, 0
18649, 235520, 1, 0, 0
18750, 209280, 1, 0, 0
18850, 215680, 1, 0, 0
18950, 232320, 1, 0, 0
19050, 201600, 1, 0, 0
19150, 234240, 1, 0, 0
19249, 186181, 1, 0, 0
19349, 238080, 1, 0, 0
19449, 214400, 1, 0, 0
19549, 180480, 1, 0, 0
19649, 224640, 1, 0, 0
19750, 202240, 1, 0, 0
19850, 264320, 1, 0, 0
19950, 195200, 1, 0, 0
20050, 206080, 1, 0, 0
20150, 206080, 1, 0, 0
20249, 219797, 1, 0, 0
20349, 188800, 1, 0, 0
20449, 203520, 1, 0, 0
20549, 223360, 1, 0, 0
20649, 208000, 1, 0, 0
20749, 184960, 1, 0, 0
20850, 130560, 1, 0, 0
20950, 200320, 1, 0, 0
21050, 222720, 1, 0, 0
21150, 221440, 1, 0, 0
21249, 200404, 1, 0, 0
21349, 200320, 1, 0, 0
21449, 227200, 1, 0, 0
21549, 219520, 1, 0, 0
21649, 198400, 1, 0, 0
21749, 204800, 1, 0, 0
21850, 202880, 1, 0, 0
21950, 215040, 1, 0, 0
22050, 225920, 1, 0, 0
22150, 210560, 1, 0, 0
22249, 202343, 1, 0, 0
22349, 203520, 1, 0, 0
22449, 222080, 1, 0, 0
22549, 223360, 1, 0, 0
22649, 204800, 1, 0, 0
22749, 242560, 1, 0, 0
22849, 212480, 1, 0, 0
22949, 224640, 1, 0, 0
23050, 206720, 1, 0, 0
23150, 208000, 1, 0, 0
23249, 202343, 1, 0, 0
23349, 195840, 1, 0, 0
23449, 172800, 1, 0, 0
