101, 7277256, 1, 0, 0
202, 6947225, 1, 0, 0
304, 7658204, 1, 0, 0
400, 7058661, 1, 0, 0
500, 6466197, 1, 0, 0
604, 7350447, 1, 0, 0
705, 7181656, 1, 0, 0
800, 7058999, 1, 0, 0
903, 7994088, 1, 0, 0
1000, 7297901, 1, 0, 0
1100, 7340198, 1, 0, 0
1202, 7552662, 1, 0, 0
1300, 7428004, 1, 0, 0
1401, 7319528, 1, 0, 0
1502, 7223289, 1, 0, 0
1600, 6685648, 1, 0, 0
1700, 7438233, 1, 0, 0
1800, 6653848, 1, 0, 0
1904, 7292064, 1, 0, 0
2000, 6193532, 1, 0, 0
2100, 6237601, 1, 0, 0
2200, 8451420, 1, 0, 0
2300, 7086199, 1, 0, 0
2400, 6747851, 1, 0, 0
2501, 7918795, 1, 0, 0
2600, 6631515, 1, 0, 0
2700, 7093016, 1, 0, 0
2805, 6594255, 1, 0, 0
2901, 7685280, 1, 0, 0
3001, 6507776, 1, 0, 0
3101, 9115478, 1, 0, 0
3207, 8274474, 1, 0, 0
3301, 7287799, 1, 0, 0
3401, 7249375, 1, 0, 0
3502, 6999707, 1, 0, 0
3603, 6713978, 1, 0, 0
3701, 7731401, 1, 0, 0
3803, 6473462, 1, 0, 0
3901, 8472000, 1, 0, 0
4001, 7233987, 1, 0, 0
4100, 6817106, 1, 0, 0
4202, 7510275, 1, 0, 0
4300, 6894819, 1, 0, 0
4400, 6224023, 1, 0, 0
4502, 7081436, 1, 0, 0
4602, 6765172, 1, 0, 0
4701, 8305731, 1, 0, 0
4802, 6987975, 1, 0, 0
4904, 6859288, 1, 0, 0
5000, 7154177, 1, 0, 0
5102, 7737233, 1, 0, 0
5200, 7283378, 1, 0, 0
5300, 6794339, 1, 0, 0
5400, 7541178, 1, 0, 0
5500, 7681523, 1, 0, 0
5601, 7968309, 1, 0, 0
5701, 8434925, 1, 0, 0
5800, 6702646, 1, 0, 0
5900, 7036737, 1, 0, 0
6001, 7722419, 1, 0, 0
6100, 7125211, 1, 0, 0
6200, 7799615, 1, 0, 0
6302, 8232971, 1, 0, 0
6402, 6885646, 1, 0, 0
6501, 6985931, 1, 0, 0
6600, 9654162, 1, 0, 0
6700, 7563724, 1, 0, 0
6801, 6599296, 1, 0, 0
6900, 6751296, 1, 0, 0
7000, 6981465, 1, 0, 0
7100, 6961430, 1, 0, 0
7201, 7717488, 1, 0, 0
7301, 6376977, 1, 0, 0
7400, 6081758, 1, 0, 0
7500, 7015855, 1, 0, 0
7604, 8655685, 1, 0, 0
7700, 6741597, 1, 0, 0
7800, 6755508, 1, 0, 0
7900, 6717153, 1, 0, 0
8002, 7562346, 1, 0, 0
8101, 7027117, 1, 0, 0
8200, 8098698, 1, 0, 0
8300, 8913916, 1, 0, 0
8400, 6732024, 1, 0, 0
8502, 6754861, 1, 0, 0
8605, 7487252, 1, 0, 0
8700, 9162005, 1, 0, 0
8801, 7155530, 1, 0, 0
8903, 6747732, 1, 0, 0
9004, 13935729, 1, 0, 0
9100, 6883598, 1, 0, 0
9201, 5992771, 1, 0, 0
