250, 3276, 1, 0, 0
350, 3290, 1, 0, 0
450, 3740, 1, 0, 0
550, 3330, 1, 0, 0
650, 2810, 1, 0, 0
749, 3191, 1, 0, 0
849, 3490, 1, 0, 0
949, 3210, 1, 0, 0
1049, 3170, 1, 0, 0
1149, 3210, 1, 0, 0
1250, 2920, 1, 0, 0
1350, 3560, 1, 0, 0
1450, 3660, 1, 0, 0
1550, 3720, 1, 0, 0
1650, 3700, 1, 0, 0
1749, 3717, 1, 0, 0
1849, 3470, 1, 0, 0
1949, 2950, 1, 0, 0
2049, 3540, 1, 0, 0
2149, 3120, 1, 0, 0
2250, 3640, 1, 0, 0
2350, 3450, 1, 0, 0
2450, 3110, 1, 0, 0
2550, 3460, 1, 0, 0
2650, 2980, 1, 0, 0
2749, 3121, 1, 0, 0
2849, 3310, 1, 0, 0
2949, 3340, 1, 0, 0
3049, 2940, 1, 0, 0
3149, 3070, 1, 0, 0
3249, 2560, 1, 0, 0
3349, 2800, 1, 0, 0
3450, 3070, 1, 0, 0
3550, 3480, 1, 0, 0
3650, 3260, 1, 0, 0
3749, 2878, 1, 0, 0
3849, 3490, 1, 0, 0
3949, 3660, 1, 0, 0
4049, 3250, 1, 0, 0
4149, 3140, 1, 0, 0
4249, 3390, 1, 0, 0
4349, 3710, 1, 0, 0
4449, 2840, 1, 0, 0
4550, 3360, 1, 0, 0
4650, 3030, 1, 0, 0
4749, 3818, 1, 0, 0
4849, 3610, 1, 0, 0
4949, 3320, 1, 0, 0
5049, 2700, 1, 0, 0
5149, 2730, 1, 0, 0
5249, 3810, 1, 0, 0
5349, 3700, 1, 0, 0
5449, 3430, 1, 0, 0
5549, 3390, 1, 0, 0
5649, 3030, 1, 0, 0
5750, 3730, 1, 0, 0
5850, 3110, 1, 0, 0
5950, 3060, 1, 0, 0
6050, 3300, 1, 0, 0
6150, 2800, 1, 0, 0
6249, 3111, 1, 0, 0
6349, 3350, 1, 0, 0
6449, 3170, 1, 0, 0
6549, 3480, 1, 0, 0
6649, 2810, 1, 0, 0
6749, 2810, 1, 0, 0
6850, 3180, 1, 0, 0
6950, 3510, 1, 0, 0
7050, 3190, 1, 0, 0
7150, 2780, 1, 0, 0
7249, 3515, 1, 0, 0
7349, 3190, 1, 0, 0
7449, 3020, 1, 0, 0
7549, 3170, 1, 0, 0
7649, 3150, 1, 0, 0
7749, 3260, 1, 0, 0
7849, 3150, 1, 0, 0
7950, 3220, 1, 0, 0
8050, 4080, 1, 0, 0
8150, 3050, 1, 0, 0
8249, 3353, 1, 0, 0
8349, 3460, 1, 0, 0
8449, 3470, 1, 0, 0
8549, 3340, 1, 0, 0
8649, 3330, 1, 0, 0
8749, 3290, 1, 0, 0
8849, 3130, 1, 0, 0
8949, 3040, 1, 0, 0
9049, 2140, 1, 0, 0
9150, 3110, 1, 0, 0
9250, 2690, 1, 0, 0
9350, 3470, 1, 0, 0
9450, 3320, 1, 0, 0
9550, 3200, 1, 0, 0
9650, 3140, 1, 0, 0
9749, 3393, 1, 0, 0
9849, 2760, 1, 0, 0
9949, 3790, 1, 0, 0
10049, 3450, 1, 0, 0
10149, 3580, 1, 0, 0
