250, 3188, 1, 0, 0
350, 2720, 1, 0, 0
450, 3560, 1, 0, 0
550, 3710, 1, 0, 0
650, 3260, 1, 0, 0
749, 2979, 1, 0, 0
849, 2920, 1, 0, 0
949, 3090, 1, 0, 0
1050, 3410, 1, 0, 0
1150, 2740, 1, 0, 0
1249, 3818, 1, 0, 0
1349, 3460, 1, 0, 0
1449, 3620, 1, 0, 0
1549, 3420, 1, 0, 0
1649, 3760, 1, 0, 0
1749, 3540, 1, 0, 0
1849, 3460, 1, 0, 0
1949, 2920, 1, 0, 0
2050, 3290, 1, 0, 0
2150, 2670, 1, 0, 0
2249, 3414, 1, 0, 0
2349, 3580, 1, 0, 0
2449, 2990, 1, 0, 0
2549, 3640, 1, 0, 0
2649, 3300, 1, 0, 0
2749, 3210, 1, 0, 0
2850, 3660, 1, 0, 0
2950, 3230, 1, 0, 0
3050, 4320, 1, 0, 0
3150, 3380, 1, 0, 0
3249, 2919, 1, 0, 0
3349, 3380, 1, 0, 0
3449, 2930, 1, 0, 0
3549, 3130, 1, 0, 0
3649, 3020, 1, 0, 0
3750, 3600, 1, 0, 0
3850, 3270, 1, 0, 0
3950, 3580, 1, 0, 0
4050, 3460, 1, 0, 0
4150, 3000, 1, 0, 0
4249, 3090, 1, 0, 0
4349, 3570, 1, 0, 0
4449, 3300, 1, 0, 0
4549, 3230, 1, 0, 0
4649, 3060, 1, 0, 0
4750, 3480, 1, 0, 0
4850, 3590, 1, 0, 0
4950, 3200, 1, 0, 0
5050, 3080, 1, 0, 0
5150, 3100, 1, 0, 0
5249, 3070, 1, 0, 0
5349, 2940, 1, 0, 0
5449, 3660, 1, 0, 0
5550, 3750, 1, 0, 0
5650, 3470, 1, 0, 0
5749, 2878, 1, 0, 0
5849, 3340, 1, 0, 0
5949, 3160, 1, 0, 0
6049, 2970, 1, 0, 0
6149, 2760, 1, 0, 0
6249, 3730, 1, 0, 0
6350, 3280, 1, 0, 0
6450, 3260, 1, 0, 0
6550, 3700, 1, 0, 0
6650, 2560, 1, 0, 0
6749, 3313, 1, 0, 0
6849, 3370, 1, 0, 0
6949, 3280, 1, 0, 0
7049, 3260, 1, 0, 0
7149, 3850, 1, 0, 0
7250, 3340, 1, 0, 0
7350, 3380, 1, 0, 0
7450, 3340, 1, 0, 0
7550, 3480, 1, 0, 0
7650, 3140, 1, 0, 0
7749, 3181, 1, 0, 0
7849, 3590, 1, 0, 0
7949, 3330, 1, 0, 0
8050, 3360, 1, 0, 0
8150, 2850, 1, 0, 0
8249, 3131, 1, 0, 0
8349, 3220, 1, 0, 0
8449, 3170, 1, 0, 0
8549, 3230, 1, 0, 0
8649, 3080, 1, 0, 0
8749, 3050, 1, 0, 0
8850, 3310, 1, 0, 0
8950, 2080, 1, 0, 0
9050, 3140, 1, 0, 0
9150, 3530, 1, 0, 0
9249, 2707, 1, 0, 0
9349, 3450, 1, 0, 0
9449, 3610, 1, 0, 0
9549, 2940, 1, 0, 0
9649, 2980, 1, 0, 0
9750, 2650, 1, 0, 0
9850, 3150, 1, 0, 0
9950, 3690, 1, 0, 0
10050, 3640, 1, 0, 0
10150, 2800, 1, 0, 0
10249, 3494, 1, 0, 0
10349, 2830, 1, 0, 0
10449, 3480, 1, 0, 0
10549, 3220, 1, 0, 0
10650, 2900, 1, 0, 0
10749, 3414, 1, 0, 0
10849, 3220, 1, 0, 0
10949, 3000, 1, 0, 0
11049, 3200, 1, 0, 0
11149, 2880, 1, 0, 0
11249, 2520, 1, 0, 0
11349, 3370, 1, 0, 0
11449, 3100, 1, 0, 0
11550, 3320, 1, 0, 0
11650, 3370, 1, 0, 0
11749, 2949, 1, 0, 0
