103, 7628747, 1, 0, 0
200, 6874126, 1, 0, 0
300, 7394597, 1, 0, 0
401, 5908837, 1, 0, 0
501, 6824222, 1, 0, 0
602, 7641824, 1, 0, 0
701, 6792307, 1, 0, 0
800, 6642221, 1, 0, 0
903, 6482658, 1, 0, 0
1000, 7248862, 1, 0, 0
1101, 8795779, 1, 0, 0
1200, 7549824, 1, 0, 0
1304, 6747373, 1, 0, 0
1402, 6881889, 1, 0, 0
1500, 6733180, 1, 0, 0
1601, 7297907, 1, 0, 0
1700, 8507818, 1, 0, 0
1800, 6886272, 1, 0, 0
1901, 7974492, 1, 0, 0
2000, 7699475, 1, 0, 0
2102, 8655288, 1, 0, 0
2204, 8905391, 1, 0, 0
2303, 6456126, 1, 0, 0
2400, 6355375, 1, 0, 0
2500, 6287050, 1, 0, 0
2600, 6953397, 1, 0, 0
2701, 7296547, 1, 0, 0
2800, 6976964, 1, 0, 0
2900, 7030624, 1, 0, 0
3008, 7283355, 1, 0, 0
3100, 11682333, 1, 0, 0
3200, 8323238, 1, 0, 0
3304, 6763251, 1, 0, 0
3400, 6850860, 1, 0, 0
3503, 6651841, 1, 0, 0
3602, 7090650, 1, 0, 0
3701, 6685501, 1, 0, 0
3801, 8275681, 1, 0, 0
3900, 8006595, 1, 0, 0
4000, 7422325, 1, 0, 0
4100, 7838942, 1, 0, 0
4201, 6748932, 1, 0, 0
4302, 6746821, 1, 0, 0
4401, 8237193, 1, 0, 0
4500, 6547561, 1, 0, 0
4601, 7475022, 1, 0, 0
4700, 8432038, 1, 0, 0
4800, 6615546, 1, 0, 0
4902, 6913428, 1, 0, 0
5003, 6964573, 1, 0, 0
5102, 6327281, 1, 0, 0
5205, 7507571, 1, 0, 0
5300, 6564312, 1, 0, 0
5400, 8215927, 1, 0, 0
5503, 6611399, 1, 0, 0
5604, 7549311, 1, 0, 0
5701, 7542301, 1, 0, 0
5800, 6521202, 1, 0, 0
5900, 7326791, 1, 0, 0
6001, 7050939, 1, 0, 0
6103, 6392773, 1, 0, 0
6204, 7038921, 1, 0, 0
6302, 7450028, 1, 0, 0
6400, 7075149, 1, 0, 0
6500, 6927258, 1, 0, 0
6600, 8090069, 1, 0, 0
6700, 7019935, 1, 0, 0
6803, 8149042, 1, 0, 0
6902, 6970339, 1, 0, 0
7000, 7688038, 1, 0, 0
7101, 7531644, 1, 0, 0
7203, 6712167, 1, 0, 0
7301, 6924468, 1, 0, 0
7400, 7250921, 1, 0, 0
7500, 6822995, 1, 0, 0
7601, 6009080, 1, 0, 0
7700, 8970726, 1, 0, 0
7800, 7108789, 1, 0, 0
7903, 6707543, 1, 0, 0
8001, 7219610, 1, 0, 0
8100, 7471213, 1, 0, 0
8207, 10231820, 1, 0, 0
8300, 7182059, 1, 0, 0
8400, 6716031, 1, 0, 0
8503, 7316044, 1, 0, 0
8601, 7237058, 1, 0, 0
8701, 8158418, 1, 0, 0
8802, 6552755, 1, 0, 0
