250, 3464, 1, 0, 0
350, 3620, 1, 0, 0
450, 3600, 1, 0, 0
550, 3000, 1, 0, 0
650, 3240, 1, 0, 0
749, 3404, 1, 0, 0
849, 2910, 1, 0, 0
949, 3320, 1, 0, 0
1049, 3590, 1, 0, 0
1150, 2950, 1, 0, 0
1249, 2585, 1, 0, 0
1349, 3530, 1, 0, 0
1449, 3330, 1, 0, 0
1549, 3240, 1, 0, 0
1649, 2960, 1, 0, 0
1749, 3640, 1, 0, 0
1849, 3770, 1, 0, 0
1949, 3330, 1, 0, 0
2050, 3490, 1, 0, 0
2150, 3370, 1, 0, 0
2249, 3525, 1, 0, 0
2349, 2670, 1, 0, 0
2449, 2530, 1, 0, 0
2549, 3710, 1, 0, 0
2649, 3410, 1, 0, 0
2749, 3360, 1, 0, 0
2849, 2830, 1, 0, 0
2949, 3070, 1, 0, 0
3050, 3420, 1, 0, 0
3150, 2960, 1, 0, 0
3249, 3262, 1, 0, 0
3349, 3040, 1, 0, 0
3449, 3180, 1, 0, 0
3549, 3320, 1, 0, 0
3649, 2930, 1, 0, 0
3749, 3120, 1, 0, 0
3849, 3350, 1, 0, 0
3949, 3130, 1, 0, 0
4050, 3470, 1, 0, 0
4150, 3060, 1, 0, 0
4249, 3444, 1, 0, 0
4349, 3100, 1, 0, 0
4449, 4100, 1, 0, 0
4549, 3820, 1, 0, 0
4649, 3580, 1, 0, 0
4749, 3480, 1, 0, 0
4849, 3460, 1, 0, 0
4949, 3080, 1, 0, 0
5050, 3120, 1, 0, 0
5150, 3170, 1, 0, 0
5249, 3777, 1, 0, 0
5349, 3530, 1, 0, 0
5449, 2880, 1, 0, 0
5549, 3540, 1, 0, 0
5649, 2800, 1, 0, 0
5749, 3340, 1, 0, 0
5849, 3220, 1, 0, 0
5949, 3040, 1, 0, 0
6050, 3560, 1, 0, 0
6150, 3030, 1, 0, 0
6249, 3575, 1, 0, 0
6349, 3230, 1, 0, 0
6449, 2870, 1, 0, 0
6549, 3230, 1, 0, 0
6649, 2670, 1, 0, 0
6749, 3100, 1, 0, 0
6849, 3560, 1, 0, 0
6949, 3130, 1, 0, 0
7050, 3290, 1, 0, 0
7150, 3700, 1, 0, 0
7249, 3111, 1, 0, 0
7349, 3530, 1, 0, 0
7449, 3270, 1, 0, 0
7549, 3420, 1, 0, 0
7649, 3150, 1, 0, 0
7749, 3660, 1, 0, 0
7849, 2950, 1, 0, 0
7949, 3320, 1, 0, 0
8050, 3480, 1, 0, 0
8150, 3070, 1, 0, 0
8249, 3636, 1, 0, 0
8349, 3290, 1, 0, 0
8449, 3340, 1, 0, 0
8549, 3170, 1, 0, 0
