100, 31497, 1, 0, 0
200, 30142, 1, 0, 0
300, 31448, 1, 0, 0
400, 30979, 1, 0, 0
504, 32262, 1, 0, 0
603, 32503, 1, 0, 0
702, 28355, 1, 0, 0
800, 27890, 1, 0, 0
904, 28955, 1, 0, 0
1001, 33046, 1, 0, 0
1100, 30793, 1, 0, 0
1200, 31193, 1, 0, 0
1300, 33587, 1, 0, 0
1400, 32061, 1, 0, 0
1502, 29602, 1, 0, 0
1600, 28861, 1, 0, 0
1705, 26536, 1, 0, 0
1801, 29791, 1, 0, 0
1900, 31649, 1, 0, 0
2000, 32369, 1, 0, 0
2101, 29679, 1, 0, 0
2200, 29908, 1, 0, 0
2300, 30313, 1, 0, 0
2400, 32050, 1, 0, 0
2504, 32468, 1, 0, 0
2602, 35449, 1, 0, 0
2703, 33142, 1, 0, 0
2801, 30809, 1, 0, 0
2903, 32218, 1, 0, 0
3000, 31688, 1, 0, 0
3105, 27072, 1, 0, 0
3203, 31090, 1, 0, 0
3302, 37539, 1, 0, 0
3401, 32096, 1, 0, 0
3505, 30070, 1, 0, 0
3600, 29863, 1, 0, 0
3704, 29359, 1, 0, 0
3800, 28739, 1, 0, 0
3902, 27700, 1, 0, 0
4003, 32090, 1, 0, 0
4100, 30932, 1, 0, 0
4202, 31775, 1, 0, 0
4301, 29246, 1, 0, 0
4400, 28905, 1, 0, 0
4501, 30346, 1, 0, 0
4603, 31401, 1, 0, 0
4700, 31179, 1, 0, 0
4800, 30900, 1, 0, 0
4900, 30886, 1, 0, 0
5000, 35074, 1, 0, 0
5100, 32100, 1, 0, 0
5200, 28544, 1, 0, 0
5300, 27944, 1, 0, 0
5401, 27300, 1, 0, 0
5501, 34064, 1, 0, 0
5602, 28967, 1, 0, 0
5701, 34179, 1, 0, 0
5805, 33441, 1, 0, 0
5906, 29624, 1, 0, 0
6002, 30334, 1, 0, 0
6100, 30157, 1, 0, 0
6201, 31773, 1, 0, 0
6300, 30898, 1, 0, 0
6402, 29282, 1, 0, 0
6502, 30462, 1, 0, 0
6601, 29863, 1, 0, 0
6701, 31568, 1, 0, 0
6802, 33113, 1, 0, 0
6902, 30009, 1, 0, 0
7000, 31131, 1, 0, 0
7102, 29802, 1, 0, 0
7201, 30438, 1, 0, 0
7302, 28859, 1, 0, 0
7401, 31422, 1, 0, 0
7502, 32605, 1, 0, 0
7600, 30724, 1, 0, 0
7703, 31041, 1, 0, 0
7803, 32859, 1, 0, 0
7902, 31072, 1, 0, 0
8000, 30304, 1, 0, 0
8100, 31431, 1, 0, 0
8200, 31448, 1, 0, 0
8300, 33270, 1, 0, 0
