100, 7174488, 1, 0, 0
201, 7135192, 1, 0, 0
302, 6813062, 1, 0, 0
400, 6753688, 1, 0, 0
504, 7131706, 1, 0, 0
604, 7183434, 1, 0, 0
703, 6746202, 1, 0, 0
801, 6409308, 1, 0, 0
901, 7900539, 1, 0, 0
1001, 7770447, 1, 0, 0
1106, 7618045, 1, 0, 0
1207, 7649421, 1, 0, 0
1305, 7450421, 1, 0, 0
1402, 6774106, 1, 0, 0
1501, 7007586, 1, 0, 0
1610, 7897323, 1, 0, 0
1700, 7383800, 1, 0, 0
1800, 6902370, 1, 0, 0
1900, 7180827, 1, 0, 0
2002, 7995173, 1, 0, 0
2102, 7955345, 1, 0, 0
2201, 7442348, 1, 0, 0
2304, 7346149, 1, 0, 0
2404, 7740865, 1, 0, 0
2502, 7743592, 1, 0, 0
2604, 7141840, 1, 0, 0
2702, 8370405, 1, 0, 0
2800, 6951697, 1, 0, 0
2903, 7147937, 1, 0, 0
3000, 8352740, 1, 0, 0
3103, 5951596, 1, 0, 0
3201, 7910712, 1, 0, 0
3300, 6702810, 1, 0, 0
3404, 6737137, 1, 0, 0
3503, 7586805, 1, 0, 0
3601, 6818925, 1, 0, 0
3701, 8367063, 1, 0, 0
3800, 6726917, 1, 0, 0
3902, 7358244, 1, 0, 0
4000, 7527188, 1, 0, 0
4103, 6931939, 1, 0, 0
4201, 8227465, 1, 0, 0
4304, 6456613, 1, 0, 0
4401, 7205683, 1, 0, 0
4500, 7468199, 1, 0, 0
4601, 9118168, 1, 0, 0
4703, 7150570, 1, 0, 0
4801, 6354424, 1, 0, 0
4901, 6522507, 1, 0, 0
5002, 6651116, 1, 0, 0
5103, 6953548, 1, 0, 0
5200, 7079104, 1, 0, 0
5301, 7885451, 1, 0, 0
5405, 5992422, 1, 0, 0
5503, 7138514, 1, 0, 0
5600, 8394105, 1, 0, 0
5701, 9458884, 1, 0, 0
5802, 6850189, 1, 0, 0
5900, 6602654, 1, 0, 0
6000, 7233924, 1, 0, 0
6104, 7068359, 1, 0, 0
6203, 7165823, 1, 0, 0
6300, 6258307, 1, 0, 0
6400, 8206479, 1, 0, 0
6500, 7590556, 1, 0, 0
6600, 8549535, 1, 0, 0
6700, 7157916, 1, 0, 0
6802, 7991966, 1, 0, 0
6903, 7073099, 1, 0, 0
7000, 7302343, 1, 0, 0
7100, 7262216, 1, 0, 0
7200, 7713514, 1, 0, 0
7300, 7340007, 1, 0, 0
7400, 7400133, 1, 0, 0
7501, 6800799, 1, 0, 0
7600, 7139671, 1, 0, 0
7701, 7390716, 1, 0, 0
7801, 6413815, 1, 0, 0
7900, 7548687, 1, 0, 0
8002, 7574050, 1, 0, 0
8100, 7713873, 1, 0, 0
8204, 7751398, 1, 0, 0
8301, 6982546, 1, 0, 0
8401, 7345754, 1, 0, 0
8500, 7244832, 1, 0, 0
8604, 6721822, 1, 0, 0
8700, 9195270, 1, 0, 0
8801, 7353543, 1, 0, 0
8901, 7027105, 1, 0, 0
9000, 11789361, 1, 0, 0
9102, 7053666, 1, 0, 0
9200, 7963248, 1, 0, 0
9302, 7596075, 1, 0, 0
9403, 7104207, 1, 0, 0
9500, 7932741, 1, 0, 0
9601, 7366572, 1, 0, 0
9702, 7104279, 1, 0, 0
9802, 6919044, 1, 0, 0
9900, 7653578, 1, 0, 0
10001, 7494275, 1, 0, 0
10100, 7433244, 1, 0, 0
10204, 8802494, 1, 0, 0
10300, 12057691, 1, 0, 0
10403, 6563380, 1, 0, 0
10502, 7521773, 1, 0, 0
