100, 7143917, 1, 0, 0
201, 7108942, 1, 0, 0
302, 6784524, 1, 0, 0
400, 6723680, 1, 0, 0
504, 7099660, 1, 0, 0
604, 7155533, 1, 0, 0
703, 6718161, 1, 0, 0
801, 6378504, 1, 0, 0
901, 7871856, 1, 0, 0
1001, 7740710, 1, 0, 0
1106, 7591109, 1, 0, 0
1207, 7620731, 1, 0, 0
1305, 7423706, 1, 0, 0
1402, 6746383, 1, 0, 0
1501, 6975367, 1, 0, 0
1610, 7867347, 1, 0, 0
1700, 7354143, 1, 0, 0
1800, 6872243, 1, 0, 0
1900, 7150337, 1, 0, 0
2002, 7964572, 1, 0, 0
2102, 7924919, 1, 0, 0
2201, 7411668, 1, 0, 0
2304, 7315317, 1, 0, 0
2404, 7711005, 1, 0, 0
2502, 7714201, 1, 0, 0
2604, 7109752, 1, 0, 0
2702, 8341758, 1, 0, 0
2800, 6922799, 1, 0, 0
2903, 7118458, 1, 0, 0
3000, 8323542, 1, 0, 0
3103, 5924669, 1, 0, 0
3201, 7882594, 1, 0, 0
3300, 6674909, 1, 0, 0
3404, 6710689, 1, 0, 0
3503, 7557131, 1, 0, 0
3601, 6789513, 1, 0, 0
3701, 8338405, 1, 0, 0
3800, 6695230, 1, 0, 0
3902, 7326355, 1, 0, 0
4000, 7495828, 1, 0, 0
4103, 6902449, 1, 0, 0
4201, 8198019, 1, 0, 0
4304, 6431074, 1, 0, 0
4401, 7179816, 1, 0, 0
4500, 7440443, 1, 0, 0
4601, 9088616, 1, 0, 0
4703, 7123456, 1, 0, 0
4801, 6324390, 1, 0, 0
4901, 6493669, 1, 0, 0
5002, 6623382, 1, 0, 0
5103, 6926594, 1, 0, 0
5200, 7053467, 1, 0, 0
5301, 7858969, 1, 0, 0
5405, 5960397, 1, 0, 0
5503, 7108198, 1, 0, 0
5600, 8364100, 1, 0, 0
5701, 9425830, 1, 0, 0
5802, 6822083, 1, 0, 0
5900, 6574179, 1, 0, 0
6000, 7204308, 1, 0, 0
6104, 7038679, 1, 0, 0
6203, 7137956, 1, 0, 0
6300, 6229524, 1, 0, 0
6400, 8177493, 1, 0, 0
6500, 7559197, 1, 0, 0
6600, 8520833, 1, 0, 0
6700, 7130340, 1, 0, 0
6802, 7963815, 1, 0, 0
6903, 7045884, 1, 0, 0
7000, 7269391, 1, 0, 0
7100, 7232564, 1, 0, 0
7200, 7683467, 1, 0, 0
7300, 7309604, 1, 0, 0
7400, 7373429, 1, 0, 0
7501, 6774031, 1, 0, 0
7600, 7112557, 1, 0, 0
7701, 7363750, 1, 0, 0
7801, 6382808, 1, 0, 0
7900, 7516821, 1, 0, 0
8002, 7543218, 1, 0, 0
8100, 7681119, 1, 0, 0
8204, 7723173, 1, 0, 0
8301, 6951058, 1, 0, 0
8401, 7315951, 1, 0, 0
8500, 7217448, 1, 0, 0
8604, 6693714, 1, 0, 0
8700, 9166317, 1, 0, 0
8801, 7324270, 1, 0, 0
8901, 6998494, 1, 0, 0
9000, 11762400, 1, 0, 0
9102, 7026135, 1, 0, 0
9201, 7935222, 1, 0, 0
9302, 7563411, 1, 0, 0
9403, 7071121, 1, 0, 0
9500, 7900148, 1, 0, 0
9601, 7333883, 1, 0, 0
9702, 7072490, 1, 0, 0
9802, 6889132, 1, 0, 0
9900, 7624002, 1, 0, 0
10001, 7460892, 1, 0, 0
10100, 7402306, 1, 0, 0
