250, 3376, 1, 0, 0
350, 3580, 1, 0, 0
450, 3330, 1, 0, 0
550, 3710, 1, 0, 0
650, 2940, 1, 0, 0
749, 3454, 1, 0, 0
849, 3120, 1, 0, 0
949, 2890, 1, 0, 0
1050, 3240, 1, 0, 0
1150, 2990, 1, 0, 0
1249, 2424, 1, 0, 0
1349, 3240, 1, 0, 0
1449, 3340, 1, 0, 0
1549, 3520, 1, 0, 0
1649, 2820, 1, 0, 0
1749, 3190, 1, 0, 0
1849, 3710, 1, 0, 0
1949, 3850, 1, 0, 0
2050, 3400, 1, 0, 0
2150, 2890, 1, 0, 0
2249, 3191, 1, 0, 0
2349, 3560, 1, 0, 0
2449, 2860, 1, 0, 0
2549, 2910, 1, 0, 0
2649, 3810, 1, 0, 0
2749, 3280, 1, 0, 0
2849, 2990, 1, 0, 0
2950, 3610, 1, 0, 0
3050, 2290, 1, 0, 0
3150, 3130, 1, 0, 0
3249, 3505, 1, 0, 0
3349, 3290, 1, 0, 0
3449, 3330, 1, 0, 0
3549, 3550, 1, 0, 0
3649, 3120, 1, 0, 0
3749, 3080, 1, 0, 0
3850, 3200, 1, 0, 0
3950, 3760, 1, 0, 0
4050, 3540, 1, 0, 0
4150, 3710, 1, 0, 0
4249, 3595, 1, 0, 0
4349, 3140, 1, 0, 0
4449, 2750, 1, 0, 0
4549, 2960, 1, 0, 0
4649, 3180, 1, 0, 0
4749, 3600, 1, 0, 0
4850, 3210, 1, 0, 0
4950, 3200, 1, 0, 0
5050, 3190, 1, 0, 0
5150, 3710, 1, 0, 0
5249, 3030, 1, 0, 0
5349, 2750, 1, 0, 0
5449, 3070, 1, 0, 0
5549, 2930, 1, 0, 0
5649, 2930, 1, 0, 0
5750, 3610, 1, 0, 0
5850, 3060, 1, 0, 0
5950, 3340, 1, 0, 0
6050, 3220, 1, 0, 0
6150, 3120, 1, 0, 0
6249, 3171, 1, 0, 0
6349, 3090, 1, 0, 0
6449, 3650, 1, 0, 0
6549, 3500, 1, 0, 0
6649, 3260, 1, 0, 0
6750, 3290, 1, 0, 0
6850, 3320, 1, 0, 0
6950, 3580, 1, 0, 0
7050, 2920, 1, 0, 0
7150, 3380, 1, 0, 0
7249, 2424, 1, 0, 0
7349, 3320, 1, 0, 0
7449, 3390, 1, 0, 0
7550, 3330, 1, 0, 0
7650, 3390, 1, 0, 0
7749, 3181, 1, 0, 0
7849, 3390, 1, 0, 0
7949, 3530, 1, 0, 0
8049, 3240, 1, 0, 0
8149, 3200, 1, 0, 0
8249, 2810, 1, 0, 0
8349, 3550, 1, 0, 0
8449, 3250, 1, 0, 0
8550, 2950, 1, 0, 0
8650, 3190, 1, 0, 0
8749, 2979, 1, 0, 0
8849, 3180, 1, 0, 0
8949, 2710, 1, 0, 0
9049, 3040, 1, 0, 0
9149, 2720, 1, 0, 0
9250, 3540, 1, 0, 0
9350, 3760, 1, 0, 0
9450, 2930, 1, 0, 0
9550, 2950, 1, 0, 0
9650, 3380, 1, 0, 0
9749, 3292, 1, 0, 0
9849, 2820, 1, 0, 0
