103, 7657839, 1, 0, 0
200, 6902040, 1, 0, 0
300, 7423564, 1, 0, 0
401, 5935691, 1, 0, 0
501, 6853677, 1, 0, 0
602, 7672019, 1, 0, 0
701, 6820449, 1, 0, 0
800, 6678712, 1, 0, 0
903, 6513412, 1, 0, 0
1000, 7278898, 1, 0, 0
1101, 8824106, 1, 0, 0
1200, 7578199, 1, 0, 0
1304, 6775809, 1, 0, 0
1402, 6912739, 1, 0, 0
1500, 6764730, 1, 0, 0
1601, 7331310, 1, 0, 0
1700, 8538753, 1, 0, 0
1800, 6918729, 1, 0, 0
1901, 8004466, 1, 0, 0
2000, 7730035, 1, 0, 0
2102, 8684773, 1, 0, 0
2204, 8935041, 1, 0, 0
2303, 6482715, 1, 0, 0
2400, 6386125, 1, 0, 0
2500, 6315477, 1, 0, 0
2600, 6982796, 1, 0, 0
2701, 7324489, 1, 0, 0
2800, 7003193, 1, 0, 0
2900, 7059777, 1, 0, 0
3008, 7312770, 1, 0, 0
3100, 11710661, 1, 0, 0
3200, 8353938, 1, 0, 0
3304, 6796254, 1, 0, 0
3400, 6880184, 1, 0, 0
3503, 6681383, 1, 0, 0
3602, 7122207, 1, 0, 0
3701, 6713648, 1, 0, 0
3801, 8304753, 1, 0, 0
3900, 8037671, 1, 0, 0
4000, 7452950, 1, 0, 0
4100, 7869632, 1, 0, 0
4201, 6778805, 1, 0, 0
4302, 6776577, 1, 0, 0
4401, 8265883, 1, 0, 0
4500, 6579265, 1, 0, 0
4601, 7504398, 1, 0, 0
4700, 8464007, 1, 0, 0
4800, 6645974, 1, 0, 0
4902, 6941937, 1, 0, 0
5003, 6990644, 1, 0, 0
5102, 6356706, 1, 0, 0
5205, 7534925, 1, 0, 0
5300, 6593787, 1, 0, 0
5400, 8246846, 1, 0, 0
5503, 6641503, 1, 0, 0
5604, 7580008, 1, 0, 0
5701, 7570773, 1, 0, 0
5800, 6552986, 1, 0, 0
5900, 7359194, 1, 0, 0
6001, 7083307, 1, 0, 0
6103, 6423509, 1, 0, 0
6204, 7069718, 1, 0, 0
6302, 7481108, 1, 0, 0
6400, 7105174, 1, 0, 0
6500, 6959587, 1, 0, 0
6600, 8120392, 1, 0, 0
6700, 7052830, 1, 0, 0
6803, 8178905, 1, 0, 0
6902, 7000187, 1, 0, 0
7000, 7721340, 1, 0, 0
7101, 7561847, 1, 0, 0
7203, 6740364, 1, 0, 0
7301, 6950810, 1, 0, 0
7400, 7280199, 1, 0, 0
7500, 6853896, 1, 0, 0
7601, 6041050, 1, 0, 0
7700, 9000866, 1, 0, 0
7800, 7136990, 1, 0, 0
7903, 6737672, 1, 0, 0
8001, 7250213, 1, 0, 0
8100, 7502674, 1, 0, 0
8207, 10264576, 1, 0, 0
8300, 7212083, 1, 0, 0
8400, 6748610, 1, 0, 0
8503, 7347804, 1, 0, 0
8601, 7267245, 1, 0, 0
8701, 8187791, 1, 0, 0
8802, 6580967, 1, 0, 0
8900, 7539515, 1, 0, 0
9002, 8586748, 1, 0, 0
9100, 7024433, 1, 0, 0
9200, 7523441, 1, 0, 0
9302, 6665612, 1, 0, 0
9401, 8016038, 1, 0, 0
9500, 6971153, 1, 0, 0
9602, 7487007, 1, 0, 0
9705, 6661901, 1, 0, 0
9802, 8410487, 1, 0, 0
9902, 6747156, 1, 0, 0
10000, 8434996, 1, 0, 0
10102, 7858105, 1, 0, 0
10229, 7185150, 1, 0, 0
10300, 11036938, 1, 0, 0
10402, 7304878, 1, 0, 0
