250, 214016, 1, 0, 0
350, 198400, 1, 0, 0
450, 245760, 1, 0, 0
550, 211840, 1, 0, 0
650, 225920, 1, 0, 0
749, 203636, 1, 0, 0
849, 211840, 1, 0, 0
949, 202240, 1, 0, 0
1050, 204160, 1, 0, 0
1150, 200320, 1, 0, 0
1249, 213979, 1, 0, 0
1349, 214400, 1, 0, 0
1449, 210560, 1, 0, 0
1549, 209920, 1, 0, 0
1649, 219520, 1, 0, 0
1749, 227840, 1, 0, 0
1849, 204160, 1, 0, 0
1949, 243840, 1, 0, 0
2050, 261120, 1, 0, 0
2150, 199680, 1, 0, 0
2249, 198464, 1, 0, 0
2349, 222720, 1, 0, 0
2449, 209920, 1, 0, 0
2549, 221440, 1, 0, 0
2649, 220160, 1, 0, 0
2749, 227840, 1, 0, 0
2849, 208640, 1, 0, 0
2949, 222720, 1, 0, 0
3050, 202240, 1, 0, 0
3150, 162560, 1, 0, 0
3249, 222383, 1, 0, 0
3349, 205440, 1, 0, 0
3449, 207360, 1, 0, 0
3549, 231040, 1, 0, 0
3649, 210560, 1, 0, 0
3749, 211200, 1, 0, 0
3849, 220800, 1, 0, 0
3949, 186880, 1, 0, 0
4050, 233600, 1, 0, 0
4150, 197760, 1, 0, 0
4249, 228848, 1, 0, 0
4349, 213760, 1, 0, 0
4449, 243200, 1, 0, 0
4549, 232320, 1, 0, 0
4649, 184960, 1, 0, 0
4749, 209280, 1, 0, 0
4849, 229760, 1, 0, 0
4949, 211840, 1, 0, 0
5050, 198400, 1, 0, 0
5150, 229760, 1, 0, 0
5249, 205575, 1, 0, 0
5349, 206080, 1, 0, 0
5449, 213120, 1, 0, 0
5549, 198400, 1, 0, 0
5649, 169600, 1, 0, 0
5749, 209920, 1, 0, 0
5849, 225920, 1, 0, 0
5949, 227840, 1, 0, 0
6049, 207360, 1, 0, 0
6150, 188160, 1, 0, 0
6249, 192646, 1, 0, 0
6349, 216960, 1, 0, 0
6449, 215680, 1, 0, 0
6549, 211200, 1, 0, 0
6649, 162560, 1, 0, 0
6749, 208640, 1, 0, 0
6849, 236160, 1, 0, 0
6949, 212480, 1, 0, 0
7049, 232320, 1, 0, 0
7149, 223360, 1, 0, 0
7250, 206720, 1, 0, 0
7350, 257280, 1, 0, 0
7450, 225280, 1, 0, 0
7550, 208640, 1, 0, 0
7650, 196480, 1, 0, 0
7749, 238545, 1, 0, 0
7849, 209920, 1, 0, 0
7949, 231040, 1, 0, 0
8049, 202240, 1, 0, 0
8149, 222080, 1, 0, 0
8250, 164480, 1, 0, 0
8350, 197120, 1, 0, 0
8450, 225280, 1, 0, 0
8550, 224000, 1, 0, 0
8650, 164480, 1, 0, 0
8749, 214626, 1, 0, 0
8849, 227200, 1, 0, 0
8949, 132480, 1, 0, 0
9049, 190080, 1, 0, 0
9149, 237440, 1, 0, 0
9250, 220800, 1, 0, 0
9350, 209920, 1, 0, 0
9450, 240000, 1, 0, 0
9550, 199680, 1, 0, 0
9650, 226560, 1, 0, 0
9749, 207515, 1, 0, 0
9849, 231680, 1, 0, 0
9949, 238720, 1, 0, 0
10049, 204160, 1, 0, 0
10149, 230400, 1, 0, 0
10249, 234240, 1, 0, 0
10350, 232960, 1, 0, 0
10450, 215680, 1, 0, 0
10550, 214400, 1, 0, 0
10650, 234880, 1, 0, 0
10749, 199757, 1, 0, 0
10849, 251520, 1, 0, 0
10949, 207360, 1, 0, 0
11049, 206720, 1, 0, 0
11149, 211840, 1, 0, 0
11249, 229120, 1, 0, 0
11349, 222720, 1, 0, 0
11450, 255360, 1, 0, 0
11550, 232320, 1, 0, 0
11650, 192000, 1, 0, 0
11749, 231434, 1, 0, 0
11849, 236800, 1, 0, 0
11949, 238720, 1, 0, 0
12049, 204800, 1, 0, 0
12149, 177920, 1, 0, 0
12249, 206720, 1, 0, 0
12349, 256640, 1, 0, 0
12450, 200960, 1, 0, 0
12550, 243840, 1, 0, 0
12650, 211200, 1, 0, 0
12749, 199757, 1, 0, 0
12849, 215040, 1, 0, 0
12949, 235520, 1, 0, 0
13049, 184320, 1, 0, 0
13149, 204160, 1, 0, 0
13249, 164480, 1, 0, 0
13349, 180480, 1, 0, 0
13449, 212480, 1, 0, 0
13550, 220160, 1, 0, 0
13650, 215040, 1, 0, 0
13749, 213979, 1, 0, 0
13849, 229760, 1, 0, 0
13949, 227840, 1, 0, 0
14049, 195840, 1, 0, 0
14149, 214400, 1, 0, 0
14249, 169600, 1, 0, 0
14349, 200960, 1, 0, 0
14449, 210560, 1, 0, 0
14550, 225280, 1, 0, 0
14650, 234880, 1, 0, 0
14749, 229494, 1, 0, 0
14849, 216960, 1, 0, 0
14949, 202880, 1, 0, 0
15049, 188160, 1, 0, 0
15149, 195840, 1, 0, 0
15249, 218880, 1, 0, 0
15349, 195200, 1, 0, 0
15449, 241920, 1, 0, 0
15549, 234880, 1, 0, 0
15650, 208000, 1, 0, 0
15749, 197818, 1, 0, 0
15849, 218240, 1, 0, 0
15949, 216320, 1, 0, 0
16049, 204800, 1, 0, 0
16149, 229120, 1, 0, 0
16249, 180480, 1, 0, 0
16349, 204800, 1, 0, 0
16449, 211840, 1, 0, 0
16549, 227200, 1, 0, 0
16649, 215680, 1, 0, 0
16750, 204800, 1, 0, 0
16850, 239360, 1, 0, 0
16950, 236800, 1, 0, 0
17050, 202240, 1, 0, 0
17150, 214400, 1, 0, 0
17249, 181010, 1, 0, 0
17349, 227840, 1, 0, 0
17449, 204800, 1, 0, 0
17549, 215040, 1, 0, 0
17649, 224000, 1, 0, 0
17750, 227840, 1, 0, 0
17850, 243840, 1, 0, 0
17950, 214400, 1, 0, 0
18050, 245760, 1, 0, 0
18150, 229120, 1, 0, 0
18249, 165494, 1, 0, 0
18349, 213760, 1, 0, 0
18449, 217600, 1, 0, 0
18549, 201600, 1, 0, 0
18649, 217600, 1, 0, 0
18750, 190080, 1, 0, 0
18850, 196480, 1, 0, 0
18950, 212480, 1, 0, 0
19050, 238720, 1, 0, 0
19150, 208640, 1, 0, 0
19249, 213333, 1, 0, 0
19349, 203520, 1, 0, 0
19449, 220800, 1, 0, 0
19549, 179840, 1, 0, 0
19649, 216320, 1, 0, 0
19749, 202240, 1, 0, 0
19849, 235520, 1, 0, 0
19950, 234880, 1, 0, 0
20050, 200960, 1, 0, 0
20150, 220800, 1, 0, 0
20249, 219151, 1, 0, 0
20349, 200320, 1, 0, 0
20449, 215680, 1, 0, 0
20549, 204800, 1, 0, 0
20649, 218880, 1, 0, 0
20749, 217600, 1, 0, 0
20849, 224640, 1, 0, 0
20950, 172160, 1, 0, 0
21050, 225280, 1, 0, 0
21150, 197760, 1, 0, 0
21249, 192646, 1, 0, 0
21349, 238720, 1, 0, 0
21449, 198400, 1, 0, 0
21549, 210560, 1, 0, 0
21649, 205440, 1, 0, 0
21749, 221440, 1, 0, 0
21849, 170880, 1, 0, 0
21950, 213760, 1, 0, 0
22050, 229120, 1, 0, 0
22150, 189440, 1, 0, 0
22249, 241777, 1, 0, 0
22349, 197760, 1, 0, 0
22449, 244480, 1, 0, 0
22549, 211200, 1, 0, 0
22649, 212480, 1, 0, 0
22749, 209920, 1, 0, 0
22849, 241280, 1, 0, 0
22949, 234240, 1, 0, 0
23050, 238720, 1, 0, 0
23150, 238720, 1, 0, 0
23249, 237252, 1, 0, 0
23349, 224000, 1, 0, 0
23449, 229120, 1, 0, 0
23549, 234240, 1, 0, 0
23649, 216320, 1, 0, 0
23749, 205440, 1, 0, 0
23849, 197120, 1, 0, 0
23949, 195200, 1, 0, 0
24050, 225280, 1, 0, 0
24150, 208640, 1, 0, 0
24249, 249535, 1, 0, 0
24349, 204160, 1, 0, 0
24449, 195200, 1, 0, 0
24549, 211200, 1, 0, 0
24649, 240000, 1, 0, 0
24749, 213760, 1, 0, 0
24849, 218880, 1, 0, 0
24949, 205440, 1, 0, 0
25050, 227840, 1, 0, 0
25150, 232960, 1, 0, 0
25249, 187474, 1, 0, 0
25349, 224000, 1, 0, 0
25449, 204800, 1, 0, 0
25549, 228480, 1, 0, 0
25649, 214400, 1, 0, 0
25749, 211840, 1, 0, 0
25849, 195200, 1, 0, 0
25949, 206720, 1, 0, 0
26050, 221440, 1, 0, 0
26150, 202880, 1, 0, 0
26249, 221737, 1, 0, 0
26349, 160000, 1, 0, 0
26449, 227200, 1, 0, 0
26549, 240000, 1, 0, 0
26649, 234880, 1, 0, 0
26749, 238720, 1, 0, 0
26849, 180480, 1, 0, 0
