100, 30029, 1, 0, 0
201, 26568, 1, 0, 0
302, 28217, 1, 0, 0
400, 30990, 1, 0, 0
504, 31127, 1, 0, 0
604, 27885, 1, 0, 0
703, 28537, 1, 0, 0
801, 30458, 1, 0, 0
901, 29030, 1, 0, 0
1002, 29136, 1, 0, 0
1106, 27107, 1, 0, 0
1207, 28932, 1, 0, 0
1300, 26428, 1, 0, 0
1402, 27755, 1, 0, 0
1501, 32423, 1, 0, 0
1610, 29725, 1, 0, 0
1700, 29792, 1, 0, 0
1800, 30807, 1, 0, 0
1900, 29760, 1, 0, 0
2002, 30772, 1, 0, 0
2102, 30680, 1, 0, 0
2201, 30407, 1, 0, 0
2304, 30764, 1, 0, 0
2404, 29834, 1, 0, 0
2502, 29544, 1, 0, 0
2604, 31932, 1, 0, 0
2702, 28573, 1, 0, 0
2800, 28808, 1, 0, 0
2903, 30016, 1, 0, 0
3000, 28845, 1, 0, 0
3103, 26741, 1, 0, 0
3201, 28066, 1, 0, 0
3300, 27751, 1, 0, 0
3404, 26575, 1, 0, 0
3503, 29589, 1, 0, 0
3601, 29280, 1, 0, 0
3701, 29532, 1, 0, 0
3800, 31596, 1, 0, 0
3902, 32435, 1, 0, 0
4000, 30478, 1, 0, 0
4103, 29623, 1, 0, 0
4201, 29499, 1, 0, 0
4304, 25135, 1, 0, 0
4401, 26464, 1, 0, 0
4500, 27269, 1, 0, 0
4601, 30230, 1, 0, 0
4703, 26505, 1, 0, 0
4801, 30426, 1, 0, 0
4901, 28532, 1, 0, 0
5002, 27768, 1, 0, 0
5103, 26906, 1, 0, 0
5200, 25685, 1, 0, 0
5301, 26347, 1, 0, 0
5405, 32302, 1, 0, 0
5503, 30388, 1, 0, 0
5600, 29762, 1, 0, 0
5701, 33073, 1, 0, 0
5802, 27682, 1, 0, 0
5900, 28959, 1, 0, 0
6000, 30209, 1, 0, 0
6104, 28744, 1, 0, 0
6203, 28110, 1, 0, 0
6300, 28716, 1, 0, 0
6400, 29593, 1, 0, 0
6500, 30509, 1, 0, 0
6600, 28819, 1, 0, 0
6700, 27431, 1, 0, 0
6802, 28534, 1, 0, 0
6903, 27573, 1, 0, 0
7000, 32643, 1, 0, 0
7100, 29943, 1, 0, 0
7200, 29505, 1, 0, 0
7300, 30383, 1, 0, 0
7400, 26538, 1, 0, 0
7501, 26900, 1, 0, 0
7600, 27229, 1, 0, 0
7701, 26990, 1, 0, 0
7801, 31202, 1, 0, 0
7900, 31624, 1, 0, 0
8002, 31061, 1, 0, 0
8100, 33084, 1, 0, 0
8204, 27873, 1, 0, 0
8301, 31459, 1, 0, 0
8401, 29821, 1, 0, 0
8500, 26953, 1, 0, 0
8604, 28876, 1, 0, 0
8700, 28191, 1, 0, 0
8801, 29816, 1, 0, 0
8901, 28331, 1, 0, 0
9000, 26882, 1, 0, 0
9102, 27895, 1, 0, 0
9201, 27408, 1, 0, 0
9302, 33338, 1, 0, 0
9403, 33211, 1, 0, 0
9500, 32351, 1, 0, 0
9602, 33339, 1, 0, 0
9702, 30879, 1, 0, 0
9802, 30003, 1, 0, 0
9900, 29544, 1, 0, 0
10001, 33517, 1, 0, 0
10100, 30839, 1, 0, 0
10204, 28467, 1, 0, 0
10300, 30263, 1, 0, 0
10403, 31959, 1, 0, 0
10502, 32211, 1, 0, 0
10602, 33361, 1, 0, 0
10703, 34707, 1, 0, 0
10801, 30982, 1, 0, 0
10902, 36630, 1, 0, 0
11000, 36731, 1, 0, 0
11103, 33082, 1, 0, 0
11203, 31032, 1, 0, 0
11301, 32211, 1, 0, 0
11400, 32159, 1, 0, 0
11500, 33472, 1, 0, 0
11601, 32763, 1, 0, 0
11704, 33844, 1, 0, 0
11803, 28364, 1, 0, 0
11900, 25748, 1, 0, 0
12000, 26425, 1, 0, 0
12101, 26855, 1, 0, 0
12204, 28701, 1, 0, 0
12300, 29627, 1, 0, 0
12402, 29842, 1, 0, 0
12500, 31777, 1, 0, 0
12606, 32893, 1, 0, 0
12702, 29751, 1, 0, 0
12800, 27439, 1, 0, 0
12900, 27787, 1, 0, 0
13000, 28479, 1, 0, 0
13103, 29259, 1, 0, 0
13201, 28972, 1, 0, 0
13305, 28490, 1, 0, 0
13400, 28216, 1, 0, 0
13500, 29756, 1, 0, 0
13605, 31239, 1, 0, 0
13705, 32632, 1, 0, 0
13800, 30390, 1, 0, 0
13903, 30114, 1, 0, 0
14001, 32306, 1, 0, 0
14100, 31870, 1, 0, 0
14203, 31615, 1, 0, 0
14301, 33735, 1, 0, 0
14407, 27301, 1, 0, 0
14501, 29981, 1, 0, 0
14600, 28688, 1, 0, 0
14702, 30349, 1, 0, 0
14803, 31962, 1, 0, 0
14902, 30825, 1, 0, 0
15005, 30162, 1, 0, 0
15101, 27972, 1, 0, 0
15200, 26378, 1, 0, 0
15300, 25610, 1, 0, 0
15400, 28895, 1, 0, 0
15503, 28294, 1, 0, 0
15600, 32735, 1, 0, 0
15701, 31173, 1, 0, 0
15800, 32604, 1, 0, 0
15903, 30287, 1, 0, 0
16001, 32090, 1, 0, 0
16101, 31393, 1, 0, 0
16201, 30424, 1, 0, 0
16304, 32742, 1, 0, 0
16400, 30924, 1, 0, 0
16502, 32848, 1, 0, 0
16604, 33559, 1, 0, 0
16700, 31596, 1, 0, 0
16801, 31784, 1, 0, 0
16900, 31536, 1, 0, 0
17000, 31786, 1, 0, 0
17101, 32611, 1, 0, 0
17201, 34205, 1, 0, 0
17300, 32300, 1, 0, 0
17400, 35413, 1, 0, 0
17500, 31216, 1, 0, 0
17600, 31193, 1, 0, 0
17700, 31051, 1, 0, 0
17802, 30282, 1, 0, 0
17900, 29111, 1, 0, 0
18000, 32365, 1, 0, 0
18100, 32303, 1, 0, 0
18200, 33534, 1, 0, 0
18300, 36170, 1, 0, 0
18400, 32445, 1, 0, 0
18500, 31539, 1, 0, 0
18604, 32530, 1, 0, 0
18703, 30810, 1, 0, 0
18801, 34080, 1, 0, 0
18900, 31960, 1, 0, 0
19001, 35467, 1, 0, 0
19103, 31569, 1, 0, 0
19210, 30311, 1, 0, 0
19301, 29780, 1, 0, 0
19401, 33133, 1, 0, 0
19500, 33151, 1, 0, 0
19602, 32696, 1, 0, 0
19704, 32672, 1, 0, 0
19802, 29712, 1, 0, 0
19901, 32617, 1, 0, 0
