250, 166912, 1, 0, 0
350, 163840, 1, 0, 0
450, 166400, 1, 0, 0
550, 158720, 1, 0, 0
650, 158720, 1, 0, 0
749, 160323, 1, 0, 0
849, 166400, 1, 0, 0
949, 174080, 1, 0, 0
1049, 156160, 1, 0, 0
1149, 166400, 1, 0, 0
1250, 163840, 1, 0, 0
1350, 171520, 1, 0, 0
1450, 176640, 1, 0, 0
1550, 166400, 1, 0, 0
1650, 163840, 1, 0, 0
1749, 149979, 1, 0, 0
1849, 161280, 1, 0, 0
1949, 168960, 1, 0, 0
2049, 171520, 1, 0, 0
2149, 161280, 1, 0, 0
2250, 174080, 1, 0, 0
2350, 151040, 1, 0, 0
2450, 171520, 1, 0, 0
2550, 161280, 1, 0, 0
2650, 163840, 1, 0, 0
2749, 162909, 1, 0, 0
2849, 181760, 1, 0, 0
2949, 166400, 1, 0, 0
3049, 166400, 1, 0, 0
3149, 163840, 1, 0, 0
3249, 161280, 1, 0, 0
3349, 166400, 1, 0, 0
3450, 171520, 1, 0, 0
3550, 156160, 1, 0, 0
3650, 163840, 1, 0, 0
3749, 162909, 1, 0, 0
3849, 176640, 1, 0, 0
3949, 158720, 1, 0, 0
4049, 166400, 1, 0, 0
4149, 163840, 1, 0, 0
4249, 153600, 1, 0, 0
4349, 168960, 1, 0, 0
4449, 163840, 1, 0, 0
4550, 161280, 1, 0, 0
4650, 158720, 1, 0, 0
4749, 170666, 1, 0, 0
4849, 166400, 1, 0, 0
4949, 166400, 1, 0, 0
5049, 153600, 1, 0, 0
5149, 176640, 1, 0, 0
5249, 179200, 1, 0, 0
5349, 161280, 1, 0, 0
5449, 176640, 1, 0, 0
5550, 158720, 1, 0, 0
5650, 161280, 1, 0, 0
5749, 157737, 1, 0, 0
5849, 158720, 1, 0, 0
5949, 156160, 1, 0, 0
6049, 174080, 1, 0, 0
6149, 163840, 1, 0, 0
6249, 161280, 1, 0, 0
6349, 156160, 1, 0, 0
6449, 161280, 1, 0, 0
6550, 156160, 1, 0, 0
6650, 176640, 1, 0, 0
6749, 162909, 1, 0, 0
6849, 156160, 1, 0, 0
6949, 171520, 1, 0, 0
7049, 166400, 1, 0, 0
7149, 168960, 1, 0, 0
7249, 148480, 1, 0, 0
7349, 166400, 1, 0, 0
7449, 148480, 1, 0, 0
7549, 179200, 1, 0, 0
7649, 156160, 1, 0, 0
7750, 166400, 1, 0, 0
7850, 145920, 1, 0, 0
7950, 151040, 1, 0, 0
8050, 168960, 1, 0, 0
8150, 168960, 1, 0, 0
8249, 160323, 1, 0, 0
8349, 153600, 1, 0, 0
8449, 151040, 1, 0, 0
8549, 168960, 1, 0, 0
8649, 161280, 1, 0, 0
8750, 174080, 1, 0, 0
8850, 148480, 1, 0, 0
8950, 158720, 1, 0, 0
9050, 181760, 1, 0, 0
9150, 158720, 1, 0, 0
9249, 162909, 1, 0, 0
9349, 153600, 1, 0, 0
9449, 166400, 1, 0, 0
9549, 156160, 1, 0, 0
9649, 181760, 1, 0, 0
9749, 140800, 1, 0, 0
9849, 179200, 1, 0, 0
9950, 171520, 1, 0, 0
10050, 151040, 1, 0, 0
10150, 158720, 1, 0, 0
10249, 170666, 1, 0, 0
10349, 174080, 1, 0, 0
10449, 158720, 1, 0, 0
10549, 161280, 1, 0, 0
10649, 168960, 1, 0, 0
10749, 166400, 1, 0, 0
10849, 166400, 1, 0, 0
10949, 135680, 1, 0, 0
11050, 156160, 1, 0, 0
11150, 151040, 1, 0, 0
11249, 183595, 1, 0, 0
11349, 174080, 1, 0, 0
11449, 168960, 1, 0, 0
11549, 158720, 1, 0, 0
11649, 161280, 1, 0, 0
11749, 158720, 1, 0, 0
11849, 156160, 1, 0, 0
11949, 151040, 1, 0, 0
12050, 166400, 1, 0, 0
