250, 164864, 1, 0, 0
350, 171520, 1, 0, 0
450, 171520, 1, 0, 0
550, 163840, 1, 0, 0
650, 148480, 1, 0, 0
749, 178424, 1, 0, 0
849, 156160, 1, 0, 0
949, 174080, 1, 0, 0
1049, 156160, 1, 0, 0
1149, 166400, 1, 0, 0
1249, 156160, 1, 0, 0
1350, 156160, 1, 0, 0
1450, 138240, 1, 0, 0
1550, 163840, 1, 0, 0
1650, 161280, 1, 0, 0
1749, 193939, 1, 0, 0
1849, 161280, 1, 0, 0
1949, 153600, 1, 0, 0
2049, 168960, 1, 0, 0
2149, 156160, 1, 0, 0
2249, 156160, 1, 0, 0
2349, 148480, 1, 0, 0
2449, 161280, 1, 0, 0
2549, 171520, 1, 0, 0
2650, 168960, 1, 0, 0
2749, 175838, 1, 0, 0
2849, 171520, 1, 0, 0
2949, 179200, 1, 0, 0
3049, 181760, 1, 0, 0
3149, 148480, 1, 0, 0
3249, 158720, 1, 0, 0
3349, 168960, 1, 0, 0
3449, 158720, 1, 0, 0
3549, 156160, 1, 0, 0
3649, 168960, 1, 0, 0
3750, 171520, 1, 0, 0
3850, 168960, 1, 0, 0
3950, 171520, 1, 0, 0
4050, 161280, 1, 0, 0
4150, 174080, 1, 0, 0
4249, 134464, 1, 0, 0
4349, 168960, 1, 0, 0
4449, 166400, 1, 0, 0
4549, 166400, 1, 0, 0
4649, 168960, 1, 0, 0
4749, 163840, 1, 0, 0
4849, 176640, 1, 0, 0
4949, 163840, 1, 0, 0
5049, 135680, 1, 0, 0
5150, 166400, 1, 0, 0
5249, 178424, 1, 0, 0
5349, 153600, 1, 0, 0
5449, 174080, 1, 0, 0
5549, 176640, 1, 0, 0
5649, 186880, 1, 0, 0
5749, 176640, 1, 0, 0
5849, 171520, 1, 0, 0
5949, 161280, 1, 0, 0
6049, 166400, 1, 0, 0
6149, 174080, 1, 0, 0
6249, 186880, 1, 0, 0
6350, 161280, 1, 0, 0
6450, 161280, 1, 0, 0
6550, 168960, 1, 0, 0
6650, 151040, 1, 0, 0
6749, 170666, 1, 0, 0
6849, 158720, 1, 0, 0
6949, 174080, 1, 0, 0
7049, 158720, 1, 0, 0
7149, 148480, 1, 0, 0
7249, 171520, 1, 0, 0
7349, 184320, 1, 0, 0
7449, 156160, 1, 0, 0
7550, 148480, 1, 0, 0
7650, 153600, 1, 0, 0
7749, 168080, 1, 0, 0
7849, 161280, 1, 0, 0
7949, 161280, 1, 0, 0
8049, 184320, 1, 0, 0
8149, 163840, 1, 0, 0
8249, 171520, 1, 0, 0
8349, 161280, 1, 0, 0
8449, 174080, 1, 0, 0
8549, 176640, 1, 0, 0
8649, 156160, 1, 0, 0
8749, 145920, 1, 0, 0
8850, 166400, 1, 0, 0
8950, 171520, 1, 0, 0
9050, 153600, 1, 0, 0
9150, 163840, 1, 0, 0
9249, 131878, 1, 0, 0
9349, 153600, 1, 0, 0
9449, 161280, 1, 0, 0
9549, 174080, 1, 0, 0
9649, 171520, 1, 0, 0
9749, 176640, 1, 0, 0
9849, 179200, 1, 0, 0
9949, 168960, 1, 0, 0
10049, 153600, 1, 0, 0
10150, 168960, 1, 0, 0
10249, 170666, 1, 0, 0
10349, 158720, 1, 0, 0
10449, 158720, 1, 0, 0
10549, 184320, 1, 0, 0
10649, 168960, 1, 0, 0
10749, 158720, 1, 0, 0
10849, 163840, 1, 0, 0
10949, 148480, 1, 0, 0
11049, 181760, 1, 0, 0
11149, 163840, 1, 0, 0
11249, 156160, 1, 0, 0
11349, 156160, 1, 0, 0
11449, 166400, 1, 0, 0
11550, 158720, 1, 0, 0
11650, 176640, 1, 0, 0
11749, 160323, 1, 0, 0
11849, 161280, 1, 0, 0
11949, 166400, 1, 0, 0
12049, 140800, 1, 0, 0
12149, 151040, 1, 0, 0
12249, 161280, 1, 0, 0
12349, 163840, 1, 0, 0
12449, 166400, 1, 0, 0
12549, 153600, 1, 0, 0
12649, 158720, 1, 0, 0
12750, 140800, 1, 0, 0
12850, 138240, 1, 0, 0
12950, 171520, 1, 0, 0
13050, 156160, 1, 0, 0
13150, 179200, 1, 0, 0
13249, 144808, 1, 0, 0
13349, 168960, 1, 0, 0
13449, 168960, 1, 0, 0
13549, 168960, 1, 0, 0
13649, 171520, 1, 0, 0
13749, 163840, 1, 0, 0
13849, 156160, 1, 0, 0
13950, 145920, 1, 0, 0
14050, 176640, 1, 0, 0
14150, 168960, 1, 0, 0
14249, 173252, 1, 0, 0
14349, 166400, 1, 0, 0
14449, 161280, 1, 0, 0
14549, 145920, 1, 0, 0
14649, 140800, 1, 0, 0
14749, 156160, 1, 0, 0
14849, 156160, 1, 0, 0
14949, 166400, 1, 0, 0
15049, 163840, 1, 0, 0
15149, 158720, 1, 0, 0
15250, 153600, 1, 0, 0
15350, 158720, 1, 0, 0
15450, 163840, 1, 0, 0
15550, 153600, 1, 0, 0
15650, 163840, 1, 0, 0
15749, 175838, 1, 0, 0
15849, 161280, 1, 0, 0
15949, 135680, 1, 0, 0
16049, 156160, 1, 0, 0
16149, 163840, 1, 0, 0
16249, 166400, 1, 0, 0
16349, 192000, 1, 0, 0
16450, 158720, 1, 0, 0
16550, 168960, 1, 0, 0
16650, 153600, 1, 0, 0
16749, 157737, 1, 0, 0
16849, 166400, 1, 0, 0
16949, 158720, 1, 0, 0
17049, 143360, 1, 0, 0
17149, 176640, 1, 0, 0
17249, 163840, 1, 0, 0
17349, 145920, 1, 0, 0
17449, 161280, 1, 0, 0
17549, 161280, 1, 0, 0
17649, 138240, 1, 0, 0
17750, 145920, 1, 0, 0
17850, 161280, 1, 0, 0
17950, 168960, 1, 0, 0
18050, 153600, 1, 0, 0
18150, 179200, 1, 0, 0
18249, 165494, 1, 0, 0
18349, 161280, 1, 0, 0
18449, 166400, 1, 0, 0
18549, 171520, 1, 0, 0
18649, 166400, 1, 0, 0
18749, 161280, 1, 0, 0
18849, 171520, 1, 0, 0
18949, 161280, 1, 0, 0
19050, 151040, 1, 0, 0
19150, 153600, 1, 0, 0
19249, 144808, 1, 0, 0
19349, 125440, 1, 0, 0
19449, 163840, 1, 0, 0
19549, 161280, 1, 0, 0
19649, 156160, 1, 0, 0
19749, 161280, 1, 0, 0
19849, 161280, 1, 0, 0
19949, 84480, 1, 0, 0
20049, 174080, 1, 0, 0
20149, 153600, 1, 0, 0
20250, 163840, 1, 0, 0
20350, 192000, 1, 0, 0
20450, 166400, 1, 0, 0
20550, 161280, 1, 0, 0
20650, 153600, 1, 0, 0
20749, 137050, 1, 0, 0
20849, 158720, 1, 0, 0
20949, 166400, 1, 0, 0
21049, 174080, 1, 0, 0
21149, 166400, 1, 0, 0
21249, 156160, 1, 0, 0
21349, 161280, 1, 0, 0
21449, 158720, 1, 0, 0
21550, 153600, 1, 0, 0
21650, 174080, 1, 0, 0
21749, 170666, 1, 0, 0
21849, 166400, 1, 0, 0
21949, 145920, 1, 0, 0
22049, 148480, 1, 0, 0
22149, 148480, 1, 0, 0
22249, 145920, 1, 0, 0
22349, 179200, 1, 0, 0
22449, 166400, 1, 0, 0
22549, 140800, 1, 0, 0
22650, 153600, 1, 0, 0
22749, 162909, 1, 0, 0
22849, 151040, 1, 0, 0
22949, 174080, 1, 0, 0
23049, 174080, 1, 0, 0
23149, 174080, 1, 0, 0
23249, 148480, 1, 0, 0
23349, 148480, 1, 0, 0
23449, 174080, 1, 0, 0
23549, 163840, 1, 0, 0
23649, 166400, 1, 0, 0
23750, 168960, 1, 0, 0
23850, 151040, 1, 0, 0
23950, 151040, 1, 0, 0
24050, 163840, 1, 0, 0
24150, 163840, 1, 0, 0
24249, 152565, 1, 0, 0
24349, 148480, 1, 0, 0
24449, 153600, 1, 0, 0
24549, 163840, 1, 0, 0
24649, 166400, 1, 0, 0
24749, 158720, 1, 0, 0
24850, 153600, 1, 0, 0
24950, 163840, 1, 0, 0
25050, 148480, 1, 0, 0
25150, 161280, 1, 0, 0
25249, 170666, 1, 0, 0
25349, 148480, 1, 0, 0
25449, 168960, 1, 0, 0
25549, 163840, 1, 0, 0
25649, 153600, 1, 0, 0
25749, 174080, 1, 0, 0
25849, 151040, 1, 0, 0
25949, 151040, 1, 0, 0
26050, 184320, 1, 0, 0
26150, 156160, 1, 0, 0
26249, 162909, 1, 0, 0
26349, 148480, 1, 0, 0
26449, 166400, 1, 0, 0
26549, 148480, 1, 0, 0
26649, 174080, 1, 0, 0
26749, 156160, 1, 0, 0
26849, 158720, 1, 0, 0
26949, 148480, 1, 0, 0
27049, 148480, 1, 0, 0
27150, 171520, 1, 0, 0
27249, 149979, 1, 0, 0
27349, 168960, 1, 0, 0
27449, 163840, 1, 0, 0
27549, 158720, 1, 0, 0
27649, 148480, 1, 0, 0
27749, 148480, 1, 0, 0
27849, 140800, 1, 0, 0
27949, 148480, 1, 0, 0
28049, 163840, 1, 0, 0
28149, 153600, 1, 0, 0
28249, 151040, 1, 0, 0
28349, 148480, 1, 0, 0
28450, 143360, 1, 0, 0
28550, 166400, 1, 0, 0
28650, 163840, 1, 0, 0
28749, 147393, 1, 0, 0
28849, 163840, 1, 0, 0
28949, 166400, 1, 0, 0
29049, 163840, 1, 0, 0
29149, 158720, 1, 0, 0
29249, 166400, 1, 0, 0
29349, 166400, 1, 0, 0
29449, 166400, 1, 0, 0
29550, 176640, 1, 0, 0
29650, 163840, 1, 0, 0
29749, 147393, 1, 0, 0
29849, 145920, 1, 0, 0
29949, 166400, 1, 0, 0
30049, 174080, 1, 0, 0
