100, 1705866, 1, 0, 0
200, 1361346, 1, 0, 0
300, 1414979, 1, 0, 0
401, 1494312, 1, 0, 0
500, 1429038, 1, 0, 0
600, 1640739, 1, 0, 0
700, 1430846, 1, 0, 0
800, 1551723, 1, 0, 0
900, 1486035, 1, 0, 0
1000, 1466805, 1, 0, 0
1100, 1525930, 1, 0, 0
1200, 1567688, 1, 0, 0
1301, 1634009, 1, 0, 0
1401, 1506989, 1, 0, 0
1501, 1763146, 1, 0, 0
1601, 1504796, 1, 0, 0
1700, 1332608, 1, 0, 0
1800, 1348579, 1, 0, 0
1901, 1671439, 1, 0, 0
2000, 1517822, 1, 0, 0
2101, 1489207, 1, 0, 0
2200, 1635800, 1, 0, 0
2300, 1629901, 1, 0, 0
2400, 1592123, 1, 0, 0
2501, 1495466, 1, 0, 0
2600, 1399073, 1, 0, 0
2700, 1451585, 1, 0, 0
2800, 1450718, 1, 0, 0
2901, 1395720, 1, 0, 0
3000, 1387876, 1, 0, 0
3101, 1447737, 1, 0, 0
3200, 1564468, 1, 0, 0
3301, 1496275, 1, 0, 0
3400, 1469338, 1, 0, 0
3500, 1628151, 1, 0, 0
3600, 1492602, 1, 0, 0
3700, 1477216, 1, 0, 0
3800, 1402835, 1, 0, 0
3900, 1474440, 1, 0, 0
4001, 1441723, 1, 0, 0
4101, 1439417, 1, 0, 0
4201, 1573640, 1, 0, 0
4300, 1732818, 1, 0, 0
4401, 1531211, 1, 0, 0
4502, 1427246, 1, 0, 0
4600, 1539997, 1, 0, 0
4700, 1449814, 1, 0, 0
4800, 1406151, 1, 0, 0
4900, 1517655, 1, 0, 0
5000, 1585418, 1, 0, 0
5100, 1626431, 1, 0, 0
5202, 1498417, 1, 0, 0
5301, 1456141, 1, 0, 0
5400, 1453511, 1, 0, 0
5500, 1408746, 1, 0, 0
5600, 1328810, 1, 0, 0
5700, 1409549, 1, 0, 0
5800, 1381032, 1, 0, 0
5901, 1543780, 1, 0, 0
6000, 1464204, 1, 0, 0
6101, 1394836, 1, 0, 0
6200, 1375500, 1, 0, 0
6301, 1583964, 1, 0, 0
6401, 1385441, 1, 0, 0
6500, 1528888, 1, 0, 0
6601, 1607951, 1, 0, 0
6700, 1544866, 1, 0, 0
6800, 1473844, 1, 0, 0
6901, 1449317, 1, 0, 0
7001, 1485068, 1, 0, 0
7101, 1653402, 1, 0, 0
7200, 1510375, 1, 0, 0
7300, 1339123, 1, 0, 0
7400, 1413048, 1, 0, 0
7501, 1748521, 1, 0, 0
7601, 1630153, 1, 0, 0
7700, 1528536, 1, 0, 0
7800, 1456837, 1, 0, 0
7901, 1560558, 1, 0, 0
8000, 1476152, 1, 0, 0
8100, 1341163, 1, 0, 0
8200, 1548991, 1, 0, 0
8301, 1460668, 1, 0, 0
8400, 1416584, 1, 0, 0
8501, 1415879, 1, 0, 0
8600, 1569562, 1, 0, 0
8700, 1634171, 1, 0, 0
8800, 1554402, 1, 0, 0
8900, 1386763, 1, 0, 0
9001, 1593898, 1, 0, 0
9100, 1410481, 1, 0, 0
9201, 1777646, 1, 0, 0
9300, 1826890, 1, 0, 0
9401, 1587940, 1, 0, 0
9500, 1395618, 1, 0, 0
9601, 1377325, 1, 0, 0
9701, 1475254, 1, 0, 0
9800, 1399285, 1, 0, 0
9900, 1399450, 1, 0, 0
10001, 1539759, 1, 0, 0
10101, 1520271, 1, 0, 0
10201, 1444694, 1, 0, 0
10301, 1438261, 1, 0, 0
10401, 1659474, 1, 0, 0
10501, 1400864, 1, 0, 0
10600, 1450150, 1, 0, 0
10700, 1354663, 1, 0, 0
10800, 1691816, 1, 0, 0
10900, 1540675, 1, 0, 0
11000, 1475207, 1, 0, 0
11100, 1409613, 1, 0, 0
11201, 1621127, 1, 0, 0
11300, 1532486, 1, 0, 0
11400, 1543434, 1, 0, 0
11500, 1453922, 1, 0, 0
11600, 1504394, 1, 0, 0
11700, 1480968, 1, 0, 0
11800, 1458954, 1, 0, 0
11900, 1561660, 1, 0, 0
12000, 1685849, 1, 0, 0
12100, 1453001, 1, 0, 0
12201, 1781110, 1, 0, 0
12300, 1456740, 1, 0, 0
12400, 1529429, 1, 0, 0
12500, 1574345, 1, 0, 0
12600, 1574503, 1, 0, 0
12700, 1488351, 1, 0, 0
12801, 1840655, 1, 0, 0
12901, 1724081, 1, 0, 0
13000, 1452565, 1, 0, 0
13100, 1559029, 1, 0, 0
13201, 1401549, 1, 0, 0
13300, 1720839, 1, 0, 0
13400, 1420095, 1, 0, 0
13500, 1422108, 1, 0, 0
13600, 1464592, 1, 0, 0
13700, 1423203, 1, 0, 0
13800, 1573748, 1, 0, 0
13901, 1767676, 1, 0, 0
14000, 1475656, 1, 0, 0
14101, 1333301, 1, 0, 0
14200, 1482400, 1, 0, 0
14300, 1415648, 1, 0, 0
14400, 1569130, 1, 0, 0
14501, 1629867, 1, 0, 0
14601, 1650775, 1, 0, 0
14701, 1616184, 1, 0, 0
14800, 1579223, 1, 0, 0
14900, 1462743, 1, 0, 0
15001, 1630617, 1, 0, 0
15101, 1496205, 1, 0, 0
15201, 1799259, 1, 0, 0
15300, 1361871, 1, 0, 0
15400, 1684803, 1, 0, 0
15500, 1585196, 1, 0, 0
15600, 1501173, 1, 0, 0
15701, 1354947, 1, 0, 0
15800, 1490195, 1, 0, 0
15901, 1618897, 1, 0, 0
16001, 1772688, 1, 0, 0
16101, 1402071, 1, 0, 0
16201, 1718465, 1, 0, 0
16300, 1302312, 1, 0, 0
16400, 1384612, 1, 0, 0
16500, 1507431, 1, 0, 0
16600, 1623265, 1, 0, 0
16700, 1575007, 1, 0, 0
16801, 1448149, 1, 0, 0
16900, 1524375, 1, 0, 0
17000, 1562684, 1, 0, 0
17101, 1623540, 1, 0, 0
17200, 1443876, 1, 0, 0
17300, 1616376, 1, 0, 0
17401, 1614526, 1, 0, 0
17500, 1451980, 1, 0, 0
17600, 1747838, 1, 0, 0
17700, 1770452, 1, 0, 0
17800, 1456505, 1, 0, 0
17900, 1595692, 1, 0, 0
18001, 1471776, 1, 0, 0
18100, 1536845, 1, 0, 0
18200, 1430458, 1, 0, 0
18300, 1443189, 1, 0, 0
18400, 1606138, 1, 0, 0
18500, 1402586, 1, 0, 0
18600, 1508294, 1, 0, 0
18701, 1431381, 1, 0, 0
18801, 1482465, 1, 0, 0
18900, 1500095, 1, 0, 0
19001, 1534909, 1, 0, 0
19100, 1775365, 1, 0, 0
19200, 1571377, 1, 0, 0
19301, 1908543, 1, 0, 0
19400, 1635377, 1, 0, 0
19500, 1447756, 1, 0, 0
19600, 1594181, 1, 0, 0
19700, 1535132, 1, 0, 0
19800, 1549780, 1, 0, 0
19908, 2500706, 1, 0, 0
20000, 1490201, 1, 0, 0
20101, 1535662, 1, 0, 0
20201, 1552252, 1, 0, 0
20300, 1374838, 1, 0, 0
20400, 1405599, 1, 0, 0
20500, 1422998, 1, 0, 0
20600, 1676412, 1, 0, 0
20700, 1669353, 1, 0, 0
20801, 1626450, 1, 0, 0
20901, 1520773, 1, 0, 0
21000, 1446393, 1, 0, 0
21101, 1426977, 1, 0, 0
21200, 1541559, 1, 0, 0
21300, 1502699, 1, 0, 0
21400, 1644001, 1, 0, 0
21500, 1511446, 1, 0, 0
21600, 1457014, 1, 0, 0
21700, 1511979, 1, 0, 0
21800, 1431269, 1, 0, 0
21900, 1615041, 1, 0, 0
22000, 1616425, 1, 0, 0
22100, 1704960, 1, 0, 0
22201, 1776788, 1, 0, 0
22300, 1387690, 1, 0, 0
22402, 1499173, 1, 0, 0
22501, 1562400, 1, 0, 0
22601, 1726773, 1, 0, 0
22700, 1434492, 1, 0, 0
