250, 155648, 1, 0, 0
350, 168960, 1, 0, 0
450, 166400, 1, 0, 0
550, 158720, 1, 0, 0
650, 166400, 1, 0, 0
749, 160323, 1, 0, 0
849, 171520, 1, 0, 0
949, 163840, 1, 0, 0
1049, 168960, 1, 0, 0
1150, 163840, 1, 0, 0
1249, 175838, 1, 0, 0
1349, 171520, 1, 0, 0
1449, 181760, 1, 0, 0
1549, 158720, 1, 0, 0
1649, 163840, 1, 0, 0
1749, 176640, 1, 0, 0
1849, 153600, 1, 0, 0
1949, 153600, 1, 0, 0
2050, 171520, 1, 0, 0
2150, 168960, 1, 0, 0
2249, 178424, 1, 0, 0
2349, 174080, 1, 0, 0
2449, 166400, 1, 0, 0
2549, 171520, 1, 0, 0
2649, 156160, 1, 0, 0
2749, 174080, 1, 0, 0
2849, 163840, 1, 0, 0
2949, 161280, 1, 0, 0
3049, 176640, 1, 0, 0
3149, 156160, 1, 0, 0
3250, 158720, 1, 0, 0
3350, 153600, 1, 0, 0
3450, 171520, 1, 0, 0
3550, 153600, 1, 0, 0
3650, 156160, 1, 0, 0
3749, 160323, 1, 0, 0
3849, 153600, 1, 0, 0
3949, 171520, 1, 0, 0
4049, 184320, 1, 0, 0
4149, 143360, 1, 0, 0
4250, 186880, 1, 0, 0
4350, 179200, 1, 0, 0
4450, 163840, 1, 0, 0
4550, 168960, 1, 0, 0
4650, 176640, 1, 0, 0
4749, 160323, 1, 0, 0
4849, 153600, 1, 0, 0
4949, 156160, 1, 0, 0
5049, 171520, 1, 0, 0
5149, 153600, 1, 0, 0
5250, 176640, 1, 0, 0
5350, 166400, 1, 0, 0
5450, 168960, 1, 0, 0
5550, 174080, 1, 0, 0
5650, 179200, 1, 0, 0
5749, 157737, 1, 0, 0
5849, 148480, 1, 0, 0
5949, 166400, 1, 0, 0
6049, 151040, 1, 0, 0
6149, 171520, 1, 0, 0
6249, 153600, 1, 0, 0
6350, 166400, 1, 0, 0
6450, 166400, 1, 0, 0
6550, 145920, 1, 0, 0
6650, 153600, 1, 0, 0
6749, 170666, 1, 0, 0
6849, 184320, 1, 0, 0
6949, 171520, 1, 0, 0
7049, 163840, 1, 0, 0
7149, 161280, 1, 0, 0
7250, 176640, 1, 0, 0
7350, 184320, 1, 0, 0
7450, 168960, 1, 0, 0
7550, 174080, 1, 0, 0
7650, 163840, 1, 0, 0
7749, 142222, 1, 0, 0
7849, 166400, 1, 0, 0
7949, 176640, 1, 0, 0
8049, 171520, 1, 0, 0
8149, 181760, 1, 0, 0
8250, 163840, 1, 0, 0
8350, 166400, 1, 0, 0
8450, 151040, 1, 0, 0
8550, 163840, 1, 0, 0
8650, 135680, 1, 0, 0
8749, 157737, 1, 0, 0
8849, 168960, 1, 0, 0
8949, 179200, 1, 0, 0
9050, 179200, 1, 0, 0
9150, 168960, 1, 0, 0
9249, 144808, 1, 0, 0
9349, 174080, 1, 0, 0
9449, 158720, 1, 0, 0
9549, 174080, 1, 0, 0
9649, 174080, 1, 0, 0
9749, 181760, 1, 0, 0
9849, 161280, 1, 0, 0
9949, 145920, 1, 0, 0
10049, 174080, 1, 0, 0
10150, 168960, 1, 0, 0
10249, 155151, 1, 0, 0
10349, 174080, 1, 0, 0
10449, 174080, 1, 0, 0
10549, 168960, 1, 0, 0
10649, 145920, 1, 0, 0
10749, 168960, 1, 0, 0
10849, 163840, 1, 0, 0
10949, 128000, 1, 0, 0
11049, 133120, 1, 0, 0
11149, 158720, 1, 0, 0
11250, 163840, 1, 0, 0
11350, 179200, 1, 0, 0
11450, 156160, 1, 0, 0
11550, 158720, 1, 0, 0
11650, 168960, 1, 0, 0
11749, 178424, 1, 0, 0
11849, 171520, 1, 0, 0
11949, 138240, 1, 0, 0
12050, 168960, 1, 0, 0
12150, 163840, 1, 0, 0
12249, 147393, 1, 0, 0
12349, 161280, 1, 0, 0
12449, 163840, 1, 0, 0
12549, 163840, 1, 0, 0
12649, 174080, 1, 0, 0
12749, 158720, 1, 0, 0
12849, 189440, 1, 0, 0
12949, 153600, 1, 0, 0
13050, 148480, 1, 0, 0
13150, 163840, 1, 0, 0
13249, 170666, 1, 0, 0
13349, 174080, 1, 0, 0
13449, 168960, 1, 0, 0
13549, 176640, 1, 0, 0
13649, 171520, 1, 0, 0
13749, 171520, 1, 0, 0
13849, 171520, 1, 0, 0
13949, 158720, 1, 0, 0
14050, 158720, 1, 0, 0
14150, 151040, 1, 0, 0
14249, 168080, 1, 0, 0
14349, 168960, 1, 0, 0
14449, 176640, 1, 0, 0
14549, 174080, 1, 0, 0
14649, 161280, 1, 0, 0
14749, 156160, 1, 0, 0
14849, 161280, 1, 0, 0
14949, 168960, 1, 0, 0
15050, 176640, 1, 0, 0
15150, 181760, 1, 0, 0
15249, 147393, 1, 0, 0
15349, 151040, 1, 0, 0
15449, 133120, 1, 0, 0
15549, 158720, 1, 0, 0
15649, 163840, 1, 0, 0
15749, 184320, 1, 0, 0
15849, 158720, 1, 0, 0
15949, 145920, 1, 0, 0
16050, 161280, 1, 0, 0
16150, 166400, 1, 0, 0
16249, 160323, 1, 0, 0
16349, 158720, 1, 0, 0
16449, 148480, 1, 0, 0
16549, 166400, 1, 0, 0
16649, 156160, 1, 0, 0
16749, 176640, 1, 0, 0
16850, 166400, 1, 0, 0
16950, 184320, 1, 0, 0
17050, 189440, 1, 0, 0
17150, 179200, 1, 0, 0
17249, 155151, 1, 0, 0
17349, 151040, 1, 0, 0
17449, 176640, 1, 0, 0
17549, 163840, 1, 0, 0
17649, 158720, 1, 0, 0
17750, 163840, 1, 0, 0
17850, 166400, 1, 0, 0
17950, 174080, 1, 0, 0
18050, 163840, 1, 0, 0
18150, 166400, 1, 0, 0
18249, 160323, 1, 0, 0
18349, 158720, 1, 0, 0
18449, 168960, 1, 0, 0
18549, 171520, 1, 0, 0
18649, 161280, 1, 0, 0
18749, 171520, 1, 0, 0
18850, 181760, 1, 0, 0
18950, 171520, 1, 0, 0
19050, 166400, 1, 0, 0
19150, 151040, 1, 0, 0
19249, 157737, 1, 0, 0
19349, 161280, 1, 0, 0
19449, 171520, 1, 0, 0
19549, 153600, 1, 0, 0
19649, 168960, 1, 0, 0
19749, 166400, 1, 0, 0
19850, 148480, 1, 0, 0
19950, 99840, 1, 0, 0
20050, 166400, 1, 0, 0
20150, 174080, 1, 0, 0
20249, 175838, 1, 0, 0
20349, 158720, 1, 0, 0
20449, 179200, 1, 0, 0
20549, 168960, 1, 0, 0
20649, 158720, 1, 0, 0
20749, 163840, 1, 0, 0
20849, 143360, 1, 0, 0
20950, 156160, 1, 0, 0
21050, 163840, 1, 0, 0
21150, 158720, 1, 0, 0
21249, 160323, 1, 0, 0
21349, 161280, 1, 0, 0
21449, 163840, 1, 0, 0
21549, 166400, 1, 0, 0
21649, 163840, 1, 0, 0
21749, 181760, 1, 0, 0
21849, 158720, 1, 0, 0
21949, 176640, 1, 0, 0
22050, 156160, 1, 0, 0
22150, 163840, 1, 0, 0
22249, 178424, 1, 0, 0
22349, 174080, 1, 0, 0
22449, 168960, 1, 0, 0
22549, 151040, 1, 0, 0
22649, 158720, 1, 0, 0
22749, 156160, 1, 0, 0
22849, 156160, 1, 0, 0
22949, 168960, 1, 0, 0
23050, 163840, 1, 0, 0
23150, 158720, 1, 0, 0
23249, 157737, 1, 0, 0
23349, 135680, 1, 0, 0
23449, 161280, 1, 0, 0
23549, 163840, 1, 0, 0
23649, 166400, 1, 0, 0
23749, 158720, 1, 0, 0
23849, 151040, 1, 0, 0
23949, 153600, 1, 0, 0
24050, 166400, 1, 0, 0
24150, 181760, 1, 0, 0
24249, 165494, 1, 0, 0
24349, 156160, 1, 0, 0
24449, 166400, 1, 0, 0
24549, 151040, 1, 0, 0
