100, 1649812, 1, 0, 0
200, 1478843, 1, 0, 0
300, 1511819, 1, 0, 0
400, 1567684, 1, 0, 0
501, 1460186, 1, 0, 0
600, 1566825, 1, 0, 0
700, 1509411, 1, 0, 0
800, 1679320, 1, 0, 0
900, 1420005, 1, 0, 0
1000, 1592370, 1, 0, 0
1100, 1693396, 1, 0, 0
1200, 1776424, 1, 0, 0
1300, 1539237, 1, 0, 0
1401, 1496439, 1, 0, 0
1500, 1521982, 1, 0, 0
1600, 1668512, 1, 0, 0
1700, 1355259, 1, 0, 0
1801, 1449580, 1, 0, 0
1901, 1611389, 1, 0, 0
2000, 1672769, 1, 0, 0
2102, 1617019, 1, 0, 0
2200, 1638327, 1, 0, 0
2300, 1618143, 1, 0, 0
2401, 1493964, 1, 0, 0
2501, 1516338, 1, 0, 0
2600, 1602384, 1, 0, 0
2700, 1483994, 1, 0, 0
2802, 1638731, 1, 0, 0
2901, 1524087, 1, 0, 0
3000, 1391327, 1, 0, 0
3100, 1639736, 1, 0, 0
3201, 1679684, 1, 0, 0
3300, 1655176, 1, 0, 0
3400, 1551420, 1, 0, 0
3500, 1747175, 1, 0, 0
3601, 1461048, 1, 0, 0
3701, 1642793, 1, 0, 0
3800, 1523155, 1, 0, 0
3900, 1588748, 1, 0, 0
4001, 1438928, 1, 0, 0
4100, 1693954, 1, 0, 0
4200, 1525931, 1, 0, 0
4300, 1579172, 1, 0, 0
4400, 1557292, 1, 0, 0
4501, 1598896, 1, 0, 0
4600, 1532592, 1, 0, 0
4700, 1748818, 1, 0, 0
4800, 1663244, 1, 0, 0
4901, 1619397, 1, 0, 0
5000, 1576996, 1, 0, 0
5100, 1583287, 1, 0, 0
5210, 1797537, 1, 0, 0
5300, 1597596, 1, 0, 0
5401, 1577043, 1, 0, 0
5500, 1532011, 1, 0, 0
5600, 1574015, 1, 0, 0
5701, 1505021, 1, 0, 0
5800, 1541972, 1, 0, 0
5901, 1552293, 1, 0, 0
6000, 1576377, 1, 0, 0
6101, 1420337, 1, 0, 0
6200, 1564439, 1, 0, 0
6300, 1693224, 1, 0, 0
6400, 1557038, 1, 0, 0
6500, 1434800, 1, 0, 0
6601, 1358226, 1, 0, 0
6700, 1462494, 1, 0, 0
6800, 1421999, 1, 0, 0
6901, 1519285, 1, 0, 0
7000, 1529628, 1, 0, 0
7100, 1583174, 1, 0, 0
7201, 1479763, 1, 0, 0
7300, 1517672, 1, 0, 0
7400, 1585764, 1, 0, 0
7500, 1560064, 1, 0, 0
7600, 1574588, 1, 0, 0
7700, 1580552, 1, 0, 0
7800, 1669094, 1, 0, 0
7900, 1553433, 1, 0, 0
8000, 1577658, 1, 0, 0
8101, 1784460, 1, 0, 0
8201, 1526533, 1, 0, 0
8300, 1527728, 1, 0, 0
8400, 1582076, 1, 0, 0
8500, 1405794, 1, 0, 0
8601, 1732822, 1, 0, 0
8702, 1606740, 1, 0, 0
8800, 1504223, 1, 0, 0
8900, 1530530, 1, 0, 0
9000, 1460002, 1, 0, 0
9101, 1435549, 1, 0, 0
9200, 1550798, 1, 0, 0
9301, 1639489, 1, 0, 0
9401, 1585425, 1, 0, 0
9500, 1650312, 1, 0, 0
9600, 1508618, 1, 0, 0
9701, 1364762, 1, 0, 0
9800, 1478042, 1, 0, 0
9900, 1476404, 1, 0, 0
10000, 1607489, 1, 0, 0
10101, 1575451, 1, 0, 0
