101, 36678, 1, 0, 0
201, 39569, 1, 0, 0
300, 76901, 1, 0, 0
400, 62633, 1, 0, 0
501, 65030, 1, 0, 0
600, 64190, 1, 0, 0
701, 68952, 1, 0, 0
801, 52957, 1, 0, 0
900, 47981, 1, 0, 0
1001, 50382, 1, 0, 0
1100, 48582, 1, 0, 0
1201, 55964, 1, 0, 0
1300, 53533, 1, 0, 0
1400, 60241, 1, 0, 0
1500, 48948, 1, 0, 0
1600, 67272, 1, 0, 0
1701, 74970, 1, 0, 0
1800, 66791, 1, 0, 0
1900, 43772, 1, 0, 0
2000, 45320, 1, 0, 0
2101, 56616, 1, 0, 0
2200, 74694, 1, 0, 0
2301, 47678, 1, 0, 0
2401, 38803, 1, 0, 0
2500, 49420, 1, 0, 0
2600, 55354, 1, 0, 0
2700, 64423, 1, 0, 0
2801, 41194, 1, 0, 0
2901, 40302, 1, 0, 0
3000, 56460, 1, 0, 0
3100, 46334, 1, 0, 0
3200, 52533, 1, 0, 0
3300, 48922, 1, 0, 0
3400, 53236, 1, 0, 0
3501, 51107, 1, 0, 0
3600, 60327, 1, 0, 0
3700, 75459, 1, 0, 0
3800, 59755, 1, 0, 0
3900, 57804, 1, 0, 0
4000, 70438, 1, 0, 0
4100, 43034, 1, 0, 0
4200, 49448, 1, 0, 0
4300, 61147, 1, 0, 0
4400, 65300, 1, 0, 0
4500, 54884, 1, 0, 0
4601, 61909, 1, 0, 0
4701, 62051, 1, 0, 0
4801, 48924, 1, 0, 0
4900, 59414, 1, 0, 0
5000, 51863, 1, 0, 0
5101, 46192, 1, 0, 0
5201, 41485, 1, 0, 0
5300, 48209, 1, 0, 0
5401, 51632, 1, 0, 0
5500, 51855, 1, 0, 0
5600, 58929, 1, 0, 0
5701, 70132, 1, 0, 0
5800, 62355, 1, 0, 0
5900, 56038, 1, 0, 0
6001, 53885, 1, 0, 0
6100, 53176, 1, 0, 0
6201, 60288, 1, 0, 0
6300, 64229, 1, 0, 0
6401, 70982, 1, 0, 0
6501, 64366, 1, 0, 0
6600, 55664, 1, 0, 0
6700, 55766, 1, 0, 0
6801, 66619, 1, 0, 0
6901, 55791, 1, 0, 0
7001, 47268, 1, 0, 0
7100, 55508, 1, 0, 0
7200, 59832, 1, 0, 0
7301, 63534, 1, 0, 0
7400, 69626, 1, 0, 0
7500, 60939, 1, 0, 0
7600, 52208, 1, 0, 0
7700, 47277, 1, 0, 0
7800, 66660, 1, 0, 0
7900, 62049, 1, 0, 0
8000, 48751, 1, 0, 0
8101, 66845, 1, 0, 0
8200, 72222, 1, 0, 0
8300, 76983, 1, 0, 0
8400, 58409, 1, 0, 0
8500, 59965, 1, 0, 0
8601, 61496, 1, 0, 0
8700, 54907, 1, 0, 0
8800, 53910, 1, 0, 0
8900, 71918, 1, 0, 0
9000, 55088, 1, 0, 0
9100, 56234, 1, 0, 0
9201, 52377, 1, 0, 0
9300, 53964, 1, 0, 0
9400, 54749, 1, 0, 0
9501, 68243, 1, 0, 0
9601, 59352, 1, 0, 0
9700, 62030, 1, 0, 0
9800, 60260, 1, 0, 0
9900, 52476, 1, 0, 0
10000, 63233, 1, 0, 0
10101, 59049, 1, 0, 0
10200, 77914, 1, 0, 0
10300, 55524, 1, 0, 0
10400, 52363, 1, 0, 0
10500, 47366, 1, 0, 0
10600, 51436, 1, 0, 0
10700, 46238, 1, 0, 0
10801, 44947, 1, 0, 0
10901, 68846, 1, 0, 0
11001, 64993, 1, 0, 0
11101, 74674, 1, 0, 0
11200, 59496, 1, 0, 0
11300, 56966, 1, 0, 0
11400, 61269, 1, 0, 0
11501, 60207, 1, 0, 0
11600, 71222, 1, 0, 0
11700, 61558, 1, 0, 0
11800, 65413, 1, 0, 0
11900, 76760, 1, 0, 0
12000, 66005, 1, 0, 0
12100, 56329, 1, 0, 0
12200, 55226, 1, 0, 0
12301, 57630, 1, 0, 0
12400, 61728, 1, 0, 0
12501, 59511, 1, 0, 0
12600, 73914, 1, 0, 0
12701, 71172, 1, 0, 0
12801, 69460, 1, 0, 0
12900, 67000, 1, 0, 0
13000, 65211, 1, 0, 0
13100, 58208, 1, 0, 0
13201, 61958, 1, 0, 0
13300, 47286, 1, 0, 0
13401, 55781, 1, 0, 0
13501, 54527, 1, 0, 0
13600, 61564, 1, 0, 0
13701, 55819, 1, 0, 0
13800, 62786, 1, 0, 0
13901, 66510, 1, 0, 0
14002, 48335, 1, 0, 0
14100, 51665, 1, 0, 0
14200, 46858, 1, 0, 0
14301, 50458, 1, 0, 0
14400, 55018, 1, 0, 0
14501, 53352, 1, 0, 0
14600, 57128, 1, 0, 0
14701, 50573, 1, 0, 0
14800, 60225, 1, 0, 0
14901, 46699, 1, 0, 0
15000, 43719, 1, 0, 0
15100, 47930, 1, 0, 0
15200, 59251, 1, 0, 0
15300, 59549, 1, 0, 0
15400, 62896, 1, 0, 0
15500, 60506, 1, 0, 0
15600, 51143, 1, 0, 0
15701, 54137, 1, 0, 0
15800, 56719, 1, 0, 0
15900, 38419, 1, 0, 0
16000, 40610, 1, 0, 0
16101, 54279, 1, 0, 0
16200, 38876, 1, 0, 0
16300, 39640, 1, 0, 0
16401, 41222, 1, 0, 0
16500, 43046, 1, 0, 0
16600, 49103, 1, 0, 0
16700, 69125, 1, 0, 0
16800, 44192, 1, 0, 0
