100, 70517, 1, 0, 0
200, 50975, 1, 0, 0
300, 76606, 1, 0, 0
400, 67388, 1, 0, 0
501, 55768, 1, 0, 0
600, 60652, 1, 0, 0
700, 66801, 1, 0, 0
800, 47276, 1, 0, 0
900, 51480, 1, 0, 0
1000, 62059, 1, 0, 0
1101, 65353, 1, 0, 0
1200, 59569, 1, 0, 0
1300, 60526, 1, 0, 0
1401, 60493, 1, 0, 0
1500, 56009, 1, 0, 0
1600, 81786, 1, 0, 0
1701, 56593, 1, 0, 0
1801, 55241, 1, 0, 0
1901, 70944, 1, 0, 0
2000, 71350, 1, 0, 0
2102, 52465, 1, 0, 0
2200, 62149, 1, 0, 0
2301, 53131, 1, 0, 0
2401, 47155, 1, 0, 0
2501, 65453, 1, 0, 0
2601, 65703, 1, 0, 0
2700, 64792, 1, 0, 0
2802, 58328, 1, 0, 0
2900, 51381, 1, 0, 0
3000, 39268, 1, 0, 0
3100, 56570, 1, 0, 0
3201, 76377, 1, 0, 0
3301, 65864, 1, 0, 0
3400, 74607, 1, 0, 0
3500, 60119, 1, 0, 0
3601, 60606, 1, 0, 0
3701, 56667, 1, 0, 0
3800, 58801, 1, 0, 0
3900, 71345, 1, 0, 0
4001, 56273, 1, 0, 0
4100, 61031, 1, 0, 0
4200, 56907, 1, 0, 0
4300, 42284, 1, 0, 0
4400, 63876, 1, 0, 0
4501, 65720, 1, 0, 0
4601, 68063, 1, 0, 0
4700, 61904, 1, 0, 0
4800, 58942, 1, 0, 0
4901, 56589, 1, 0, 0
5000, 51272, 1, 0, 0
5100, 55655, 1, 0, 0
5210, 66869, 1, 0, 0
5300, 59661, 1, 0, 0
5401, 54969, 1, 0, 0
5501, 56628, 1, 0, 0
5600, 67495, 1, 0, 0
5701, 58064, 1, 0, 0
5800, 68983, 1, 0, 0
5901, 47422, 1, 0, 0
6000, 68297, 1, 0, 0
6100, 52505, 1, 0, 0
6200, 60787, 1, 0, 0
6300, 78664, 1, 0, 0
6400, 83644, 1, 0, 0
6500, 45208, 1, 0, 0
6601, 44417, 1, 0, 0
6700, 50603, 1, 0, 0
6800, 43773, 1, 0, 0
6901, 47838, 1, 0, 0
7000, 47540, 1, 0, 0
7100, 53109, 1, 0, 0
7201, 53967, 1, 0, 0
7300, 52593, 1, 0, 0
7400, 50160, 1, 0, 0
7500, 49271, 1, 0, 0
7601, 50235, 1, 0, 0
7700, 61439, 1, 0, 0
7801, 47956, 1, 0, 0
7900, 52939, 1, 0, 0
8000, 50399, 1, 0, 0
8102, 73252, 1, 0, 0
8201, 46944, 1, 0, 0
8300, 57473, 1, 0, 0
8400, 45948, 1, 0, 0
8500, 43803, 1, 0, 0
8601, 62685, 1, 0, 0
8702, 47462, 1, 0, 0
8800, 65591, 1, 0, 0
8900, 57841, 1, 0, 0
9000, 49103, 1, 0, 0
9101, 62887, 1, 0, 0
9201, 62424, 1, 0, 0
9301, 57483, 1, 0, 0
9401, 50406, 1, 0, 0
9500, 61429, 1, 0, 0
9600, 48530, 1, 0, 0
9701, 49359, 1, 0, 0
9800, 62114, 1, 0, 0
9900, 52974, 1, 0, 0
10000, 57493, 1, 0, 0
10101, 59276, 1, 0, 0
10200, 68891, 1, 0, 0
10301, 63606, 1, 0, 0
10401, 59293, 1, 0, 0
10500, 75843, 1, 0, 0
10600, 62788, 1, 0, 0
10700, 49394, 1, 0, 0
10812, 55294, 1, 0, 0
10900, 74751, 1, 0, 0
11001, 72710, 1, 0, 0
11100, 82341, 1, 0, 0
11200, 76595, 1, 0, 0
11300, 73117, 1, 0, 0
11400, 61609, 1, 0, 0
11500, 71287, 1, 0, 0
11600, 46319, 1, 0, 0
11700, 43231, 1, 0, 0
11801, 40422, 1, 0, 0
11901, 63035, 1, 0, 0
12001, 56870, 1, 0, 0
12100, 62985, 1, 0, 0
12200, 50471, 1, 0, 0
12301, 60467, 1, 0, 0
12401, 58262, 1, 0, 0
12501, 70822, 1, 0, 0
12600, 71782, 1, 0, 0
12700, 57635, 1, 0, 0
12802, 77942, 1, 0, 0
12901, 53755, 1, 0, 0
13000, 58690, 1, 0, 0
13100, 48074, 1, 0, 0
13203, 48832, 1, 0, 0
13300, 45549, 1, 0, 0
13400, 51155, 1, 0, 0
13500, 45574, 1, 0, 0
13600, 46688, 1, 0, 0
13700, 43622, 1, 0, 0
13800, 40979, 1, 0, 0
13900, 40753, 1, 0, 0
14001, 50622, 1, 0, 0
14100, 61562, 1, 0, 0
14200, 71269, 1, 0, 0
14300, 72344, 1, 0, 0
14400, 58496, 1, 0, 0
14501, 48778, 1, 0, 0
