250, 640, 1, 0, 0
350, 680, 1, 0, 0
450, 640, 1, 0, 0
550, 630, 1, 0, 0
650, 610, 1, 0, 0
749, 626, 1, 0, 0
849, 570, 1, 0, 0
949, 700, 1, 0, 0
1049, 640, 1, 0, 0
1149, 670, 1, 0, 0
1250, 590, 1, 0, 0
1350, 670, 1, 0, 0
1450, 720, 1, 0, 0
1550, 720, 1, 0, 0
1650, 700, 1, 0, 0
1749, 616, 1, 0, 0
1849, 660, 1, 0, 0
1949, 640, 1, 0, 0
2049, 590, 1, 0, 0
2149, 610, 1, 0, 0
2249, 630, 1, 0, 0
2349, 600, 1, 0, 0
2450, 670, 1, 0, 0
2550, 670, 1, 0, 0
2650, 640, 1, 0, 0
2749, 585, 1, 0, 0
2849, 610, 1, 0, 0
2949, 590, 1, 0, 0
3049, 650, 1, 0, 0
3149, 660, 1, 0, 0
3249, 600, 1, 0, 0
3349, 680, 1, 0, 0
3449, 640, 1, 0, 0
3550, 690, 1, 0, 0
3650, 620, 1, 0, 0
3749, 575, 1, 0, 0
3849, 680, 1, 0, 0
3949, 640, 1, 0, 0
4049, 610, 1, 0, 0
4149, 660, 1, 0, 0
4249, 610, 1, 0, 0
4349, 660, 1, 0, 0
4449, 620, 1, 0, 0
4550, 630, 1, 0, 0
4650, 650, 1, 0, 0
4749, 606, 1, 0, 0
4849, 650, 1, 0, 0
4949, 580, 1, 0, 0
5049, 620, 1, 0, 0
5149, 610, 1, 0, 0
5249, 620, 1, 0, 0
5349, 640, 1, 0, 0
5449, 670, 1, 0, 0
5549, 610, 1, 0, 0
5649, 640, 1, 0, 0
5750, 630, 1, 0, 0
5850, 610, 1, 0, 0
5950, 680, 1, 0, 0
6050, 640, 1, 0, 0
6150, 570, 1, 0, 0
6249, 686, 1, 0, 0
6349, 590, 1, 0, 0
6449, 640, 1, 0, 0
6549, 680, 1, 0, 0
6649, 680, 1, 0, 0
6749, 700, 1, 0, 0
6849, 660, 1, 0, 0
6950, 660, 1, 0, 0
7050, 660, 1, 0, 0
7150, 580, 1, 0, 0
7249, 626, 1, 0, 0
7349, 630, 1, 0, 0
7449, 650, 1, 0, 0
7549, 650, 1, 0, 0
7649, 590, 1, 0, 0
7749, 640, 1, 0, 0
7849, 660, 1, 0, 0
7949, 590, 1, 0, 0
8049, 620, 1, 0, 0
8150, 620, 1, 0, 0
8249, 636, 1, 0, 0
8349, 680, 1, 0, 0
8449, 620, 1, 0, 0
8549, 570, 1, 0, 0
8649, 680, 1, 0, 0
8749, 720, 1, 0, 0
8849, 700, 1, 0, 0
8949, 710, 1, 0, 0
9049, 700, 1, 0, 0
9149, 720, 1, 0, 0
9250, 660, 1, 0, 0
9350, 650, 1, 0, 0
9450, 590, 1, 0, 0
9550, 680, 1, 0, 0
9650, 590, 1, 0, 0
9749, 727, 1, 0, 0
9849, 580, 1, 0, 0
9949, 670, 1, 0, 0
10049, 660, 1, 0, 0
10149, 690, 1, 0, 0
10249, 690, 1, 0, 0
10349, 710, 1, 0, 0
10449, 600, 1, 0, 0
10550, 680, 1, 0, 0
10650, 730, 1, 0, 0
10749, 555, 1, 0, 0
10849, 610, 1, 0, 0
10949, 660, 1, 0, 0
11049, 640, 1, 0, 0
11149, 640, 1, 0, 0
11249, 620, 1, 0, 0
11349, 650, 1, 0, 0
11449, 610, 1, 0, 0
11550, 590, 1, 0, 0
11650, 630, 1, 0, 0
11749, 646, 1, 0, 0
11849, 710, 1, 0, 0
11949, 600, 1, 0, 0
12049, 630, 1, 0, 0
12149, 610, 1, 0, 0
12249, 650, 1, 0, 0
12349, 630, 1, 0, 0
12449, 670, 1, 0, 0
12549, 610, 1, 0, 0
12649, 670, 1, 0, 0
12750, 590, 1, 0, 0
12850, 750, 1, 0, 0
12950, 680, 1, 0, 0
13050, 620, 1, 0, 0
13150, 660, 1, 0, 0
13249, 656, 1, 0, 0
13349, 660, 1, 0, 0
13449, 600, 1, 0, 0
13549, 670, 1, 0, 0
13649, 650, 1, 0, 0
13749, 680, 1, 0, 0
13849, 570, 1, 0, 0
13950, 650, 1, 0, 0
14050, 640, 1, 0, 0
14150, 640, 1, 0, 0
14249, 707, 1, 0, 0
14349, 640, 1, 0, 0
14449, 640, 1, 0, 0
14549, 640, 1, 0, 0
14649, 660, 1, 0, 0
14749, 610, 1, 0, 0
14849, 620, 1, 0, 0
14949, 650, 1, 0, 0
15050, 600, 1, 0, 0
15150, 610, 1, 0, 0
15249, 565, 1, 0, 0
15349, 650, 1, 0, 0
15449, 650, 1, 0, 0
15549, 650, 1, 0, 0
15649, 700, 1, 0, 0
15749, 650, 1, 0, 0
15849, 660, 1, 0, 0
15949, 590, 1, 0, 0
16049, 620, 1, 0, 0
16150, 700, 1, 0, 0
16249, 565, 1, 0, 0
16349, 670, 1, 0, 0
16449, 630, 1, 0, 0
16549, 670, 1, 0, 0
16649, 650, 1, 0, 0
16749, 610, 1, 0, 0
16849, 660, 1, 0, 0
16949, 630, 1, 0, 0
17049, 610, 1, 0, 0
17149, 670, 1, 0, 0
17249, 680, 1, 0, 0
17349, 620, 1, 0, 0
17450, 630, 1, 0, 0
17550, 720, 1, 0, 0
17650, 640, 1, 0, 0
17749, 676, 1, 0, 0
17849, 700, 1, 0, 0
17949, 630, 1, 0, 0
18049, 660, 1, 0, 0
18149, 610, 1, 0, 0
18249, 710, 1, 0, 0
18349, 730, 1, 0, 0
18449, 620, 1, 0, 0
18550, 620, 1, 0, 0
18650, 620, 1, 0, 0
18749, 575, 1, 0, 0
18849, 580, 1, 0, 0
18949, 630, 1, 0, 0
19049, 600, 1, 0, 0
19149, 610, 1, 0, 0
19249, 640, 1, 0, 0
19349, 610, 1, 0, 0
19449, 620, 1, 0, 0
19549, 650, 1, 0, 0
19650, 600, 1, 0, 0
19750, 710, 1, 0, 0
19850, 580, 1, 0, 0
19950, 750, 1, 0, 0
20050, 660, 1, 0, 0
20150, 610, 1, 0, 0
20249, 606, 1, 0, 0
20349, 590, 1, 0, 0
20449, 600, 1, 0, 0
20549, 640, 1, 0, 0
20649, 680, 1, 0, 0
20749, 570, 1, 0, 0
20850, 650, 1, 0, 0
20950, 710, 1, 0, 0
21050, 670, 1, 0, 0
21150, 590, 1, 0, 0
21249, 595, 1, 0, 0
21349, 700, 1, 0, 0
21449, 690, 1, 0, 0
21549, 680, 1, 0, 0
21649, 590, 1, 0, 0
21749, 640, 1, 0, 0
21849, 680, 1, 0, 0
21950, 660, 1, 0, 0
22050, 660, 1, 0, 0
22150, 630, 1, 0, 0
22249, 686, 1, 0, 0
22349, 680, 1, 0, 0
22449, 670, 1, 0, 0
22549, 570, 1, 0, 0
22649, 650, 1, 0, 0
22749, 560, 1, 0, 0
22849, 560, 1, 0, 0
22949, 580, 1, 0, 0
23050, 680, 1, 0, 0
23150, 610, 1, 0, 0
23249, 565, 1, 0, 0
23349, 640, 1, 0, 0
23449, 640, 1, 0, 0
23549, 630, 1, 0, 0
23649, 660, 1, 0, 0
23749, 600, 1, 0, 0
23849, 620, 1, 0, 0
23949, 660, 1, 0, 0
24049, 620, 1, 0, 0
24150, 660, 1, 0, 0
24249, 686, 1, 0, 0
24349, 630, 1, 0, 0
24449, 600, 1, 0, 0
24549, 650, 1, 0, 0
24649, 610, 1, 0, 0
24749, 640, 1, 0, 0
24849, 630, 1, 0, 0
24949, 630, 1, 0, 0
25049, 600, 1, 0, 0
25149, 620, 1, 0, 0
25250, 660, 1, 0, 0
25350, 600, 1, 0, 0
25450, 580, 1, 0, 0
25550, 670, 1, 0, 0
25650, 620, 1, 0, 0
25749, 636, 1, 0, 0
25849, 620, 1, 0, 0
25949, 640, 1, 0, 0
26049, 680, 1, 0, 0
26149, 670, 1, 0, 0
26250, 610, 1, 0, 0
26350, 610, 1, 0, 0
26450, 670, 1, 0, 0
26550, 650, 1, 0, 0
26650, 570, 1, 0, 0
26749, 606, 1, 0, 0
26849, 610, 1, 0, 0
26949, 600, 1, 0, 0
27049, 640, 1, 0, 0
27149, 640, 1, 0, 0
27250, 650, 1, 0, 0
27350, 630, 1, 0, 0
27450, 660, 1, 0, 0
27550, 690, 1, 0, 0
27650, 700, 1, 0, 0
27749, 616, 1, 0, 0
27849, 560, 1, 0, 0
27949, 650, 1, 0, 0
28049, 540, 1, 0, 0
28149, 650, 1, 0, 0
28250, 620, 1, 0, 0
28350, 620, 1, 0, 0
28450, 640, 1, 0, 0
28550, 640, 1, 0, 0
28650, 600, 1, 0, 0
28749, 656, 1, 0, 0
28849, 610, 1, 0, 0
28949, 560, 1, 0, 0
29049, 540, 1, 0, 0
29149, 690, 1, 0, 0
29249, 700, 1, 0, 0
29349, 650, 1, 0, 0
29449, 650, 1, 0, 0
29550, 660, 1, 0, 0
29650, 630, 1, 0, 0
29749, 656, 1, 0, 0
29849, 640, 1, 0, 0
29949, 670, 1, 0, 0
30049, 580, 1, 0, 0
30149, 530, 1, 0, 0
30249, 650, 1, 0, 0
30349, 600, 1, 0, 0
30449, 630, 1, 0, 0
30549, 640, 1, 0, 0
30650, 690, 1, 0, 0
30750, 710, 1, 0, 0
30850, 640, 1, 0, 0
30950, 660, 1, 0, 0
31050, 560, 1, 0, 0
31150, 630, 1, 0, 0
31249, 535, 1, 0, 0
31349, 660, 1, 0, 0
31449, 690, 1, 0, 0
31549, 600, 1, 0, 0
31649, 560, 1, 0, 0
31750, 660, 1, 0, 0
31850, 640, 1, 0, 0
31950, 580, 1, 0, 0
32050, 640, 1, 0, 0
