101, 82648, 1, 0, 0
200, 61521, 1, 0, 0
301, 72189, 1, 0, 0
400, 50806, 1, 0, 0
500, 51873, 1, 0, 0
601, 51371, 1, 0, 0
700, 61744, 1, 0, 0
800, 57610, 1, 0, 0
900, 65664, 1, 0, 0
1000, 76224, 1, 0, 0
1100, 53236, 1, 0, 0
1200, 55673, 1, 0, 0
1301, 44981, 1, 0, 0
1401, 54656, 1, 0, 0
1501, 46072, 1, 0, 0
1601, 45078, 1, 0, 0
1700, 62180, 1, 0, 0
1800, 47207, 1, 0, 0
1900, 59938, 1, 0, 0
2000, 68567, 1, 0, 0
2100, 64505, 1, 0, 0
2200, 55504, 1, 0, 0
2301, 44937, 1, 0, 0
2400, 48914, 1, 0, 0
2500, 65802, 1, 0, 0
2601, 59658, 1, 0, 0
2701, 66417, 1, 0, 0
2800, 62935, 1, 0, 0
2900, 60378, 1, 0, 0
3000, 54218, 1, 0, 0
3100, 86720, 1, 0, 0
3200, 57671, 1, 0, 0
3300, 72790, 1, 0, 0
3401, 88402, 1, 0, 0
3501, 64029, 1, 0, 0
3601, 80474, 1, 0, 0
3700, 84760, 1, 0, 0
3801, 73260, 1, 0, 0
3900, 56610, 1, 0, 0
4001, 59648, 1, 0, 0
4100, 64250, 1, 0, 0
4200, 67778, 1, 0, 0
4300, 38790, 1, 0, 0
4400, 45437, 1, 0, 0
4501, 68632, 1, 0, 0
4600, 56152, 1, 0, 0
4701, 52100, 1, 0, 0
4801, 84217, 1, 0, 0
4901, 86369, 1, 0, 0
5000, 50760, 1, 0, 0
5100, 67530, 1, 0, 0
5201, 78365, 1, 0, 0
5301, 59246, 1, 0, 0
5400, 59185, 1, 0, 0
5500, 63316, 1, 0, 0
5600, 47170, 1, 0, 0
5701, 59431, 1, 0, 0
5800, 72975, 1, 0, 0
5900, 64758, 1, 0, 0
6001, 47030, 1, 0, 0
6102, 59026, 1, 0, 0
6200, 65368, 1, 0, 0
6300, 72531, 1, 0, 0
6400, 54546, 1, 0, 0
6501, 58678, 1, 0, 0
6600, 80460, 1, 0, 0
6700, 44305, 1, 0, 0
6801, 46931, 1, 0, 0
6900, 38200, 1, 0, 0
7000, 58314, 1, 0, 0
7100, 60142, 1, 0, 0
7200, 50128, 1, 0, 0
7300, 51374, 1, 0, 0
7402, 59797, 1, 0, 0
7500, 73478, 1, 0, 0
7601, 45604, 1, 0, 0
7701, 59213, 1, 0, 0
7801, 48665, 1, 0, 0
7900, 40398, 1, 0, 0
8001, 41343, 1, 0, 0
8100, 39820, 1, 0, 0
8201, 44220, 1, 0, 0
8300, 40140, 1, 0, 0
8401, 45285, 1, 0, 0
8500, 77209, 1, 0, 0
8601, 59771, 1, 0, 0
8700, 68720, 1, 0, 0
8801, 53291, 1, 0, 0
8901, 57413, 1, 0, 0
9001, 55445, 1, 0, 0
9101, 56356, 1, 0, 0
9201, 63010, 1, 0, 0
9300, 52989, 1, 0, 0
9400, 65148, 1, 0, 0
9500, 60278, 1, 0, 0
9601, 62320, 1, 0, 0
9700, 83738, 1, 0, 0
9801, 80052, 1, 0, 0
9900, 55117, 1, 0, 0
10000, 52516, 1, 0, 0
10100, 67697, 1, 0, 0
10200, 65771, 1, 0, 0
10300, 57131, 1, 0, 0
10400, 38668, 1, 0, 0
10501, 53581, 1, 0, 0
10601, 76634, 1, 0, 0
10700, 68321, 1, 0, 0
10800, 60242, 1, 0, 0
10900, 73844, 1, 0, 0
11000, 83922, 1, 0, 0
11101, 79622, 1, 0, 0
11200, 74452, 1, 0, 0
11301, 40425, 1, 0, 0
11401, 58442, 1, 0, 0
11500, 61074, 1, 0, 0
11600, 66403, 1, 0, 0
11700, 43600, 1, 0, 0
11801, 37998, 1, 0, 0
11900, 72307, 1, 0, 0
12000, 70966, 1, 0, 0
12101, 80972, 1, 0, 0
12200, 71620, 1, 0, 0
12300, 92598, 1, 0, 0
12400, 76609, 1, 0, 0
12500, 61087, 1, 0, 0
12600, 42379, 1, 0, 0
12700, 53415, 1, 0, 0
12800, 38182, 1, 0, 0
12900, 62683, 1, 0, 0
13001, 74499, 1, 0, 0
13101, 77260, 1, 0, 0
13200, 42161, 1, 0, 0
13300, 38863, 1, 0, 0
13400, 51111, 1, 0, 0
13501, 54174, 1, 0, 0
13601, 53031, 1, 0, 0
13700, 43524, 1, 0, 0
13800, 48196, 1, 0, 0
13901, 59981, 1, 0, 0
14000, 61545, 1, 0, 0
14101, 66449, 1, 0, 0
14200, 73454, 1, 0, 0
14300, 43747, 1, 0, 0
14400, 43160, 1, 0, 0
14500, 40977, 1, 0, 0
14601, 50061, 1, 0, 0
14701, 77470, 1, 0, 0
14801, 44420, 1, 0, 0
14900, 51461, 1, 0, 0
15000, 50902, 1, 0, 0
15100, 42763, 1, 0, 0
15200, 38661, 1, 0, 0
15301, 48858, 1, 0, 0
15401, 92763, 1, 0, 0
15500, 76457, 1, 0, 0
15600, 43182, 1, 0, 0
15700, 47640, 1, 0, 0
15801, 40309, 1, 0, 0
15900, 51924, 1, 0, 0
16001, 61103, 1, 0, 0
16100, 65238, 1, 0, 0
16201, 56535, 1, 0, 0
16300, 64070, 1, 0, 0
16400, 75569, 1, 0, 0
16501, 72095, 1, 0, 0
16600, 63466, 1, 0, 0
16701, 58356, 1, 0, 0
16800, 63252, 1, 0, 0
16900, 38848, 1, 0, 0
17000, 56671, 1, 0, 0
17100, 38404, 1, 0, 0
17200, 42448, 1, 0, 0
17300, 43447, 1, 0, 0
17401, 41527, 1, 0, 0
17500, 38484, 1, 0, 0
17601, 38325, 1, 0, 0
17701, 42576, 1, 0, 0
17801, 52750, 1, 0, 0
17901, 48966, 1, 0, 0
18000, 68569, 1, 0, 0
18100, 61512, 1, 0, 0
18200, 75434, 1, 0, 0
18300, 72702, 1, 0, 0
18400, 68394, 1, 0, 0
18500, 58753, 1, 0, 0
18600, 56986, 1, 0, 0
18700, 59371, 1, 0, 0
18800, 59752, 1, 0, 0
18900, 70613, 1, 0, 0
19000, 51171, 1, 0, 0
19100, 64828, 1, 0, 0
19201, 66629, 1, 0, 0
19300, 45199, 1, 0, 0
19401, 41449, 1, 0, 0
19500, 56219, 1, 0, 0
19601, 83726, 1, 0, 0
19700, 62730, 1, 0, 0
19800, 62824, 1, 0, 0
19916, 62995, 1, 0, 0
20000, 50744, 1, 0, 0
20101, 69259, 1, 0, 0
20200, 79112, 1, 0, 0
20300, 67335, 1, 0, 0
20400, 46676, 1, 0, 0
20500, 44232, 1, 0, 0
20600, 68549, 1, 0, 0
20700, 70285, 1, 0, 0
20801, 68760, 1, 0, 0
20900, 74095, 1, 0, 0
21000, 51721, 1, 0, 0
21100, 73133, 1, 0, 0
21200, 61859, 1, 0, 0
21300, 61240, 1, 0, 0
21400, 61057, 1, 0, 0
21501, 68165, 1, 0, 0
21601, 80511, 1, 0, 0
21701, 55822, 1, 0, 0
21801, 66336, 1, 0, 0
21901, 57757, 1, 0, 0
22000, 60751, 1, 0, 0
22100, 66364, 1, 0, 0
22200, 76789, 1, 0, 0
22300, 62879, 1, 0, 0
22400, 74000, 1, 0, 0
22500, 51410, 1, 0, 0
22600, 68517, 1, 0, 0
22701, 60593, 1, 0, 0
22800, 51731, 1, 0, 0
22900, 55196, 1, 0, 0
23001, 74850, 1, 0, 0
23101, 61311, 1, 0, 0
23201, 51645, 1, 0, 0
23301, 98987, 1, 0, 0
23401, 74790, 1, 0, 0
23500, 74017, 1, 0, 0
23601, 60883, 1, 0, 0
23700, 69077, 1, 0, 0
23800, 72077, 1, 0, 0
23900, 51232, 1, 0, 0
24000, 57546, 1, 0, 0
24100, 63638, 1, 0, 0
24200, 46213, 1, 0, 0
24300, 64469, 1, 0, 0
24401, 69040, 1, 0, 0
24500, 79243, 1, 0, 0
24600, 58223, 1, 0, 0
24700, 65105, 1, 0, 0
24800, 55277, 1, 0, 0
24901, 60547, 1, 0, 0
25001, 64838, 1, 0, 0
25100, 70452, 1, 0, 0
25201, 76637, 1, 0, 0
25301, 69732, 1, 0, 0
25401, 66269, 1, 0, 0
25500, 71041, 1, 0, 0
25601, 68730, 1, 0, 0
25700, 56155, 1, 0, 0
25800, 57835, 1, 0, 0
25901, 67182, 1, 0, 0
26001, 71674, 1, 0, 0
26101, 53621, 1, 0, 0
26201, 48811, 1, 0, 0
26301, 73967, 1, 0, 0
26400, 58260, 1, 0, 0
26500, 63767, 1, 0, 0
26600, 80498, 1, 0, 0
26701, 66250, 1, 0, 0
26801, 53792, 1, 0, 0
26901, 57227, 1, 0, 0
27000, 73280, 1, 0, 0
27100, 48489, 1, 0, 0
27200, 50829, 1, 0, 0
27301, 53514, 1, 0, 0
27402, 68262, 1, 0, 0
27500, 61168, 1, 0, 0
27600, 51365, 1, 0, 0
27700, 67281, 1, 0, 0
27801, 62076, 1, 0, 0
27900, 73224, 1, 0, 0
28001, 81729, 1, 0, 0
28100, 62300, 1, 0, 0
28200, 74391, 1, 0, 0
28300, 75421, 1, 0, 0
28400, 69360, 1, 0, 0
28500, 57787, 1, 0, 0
28600, 65884, 1, 0, 0
28700, 58603, 1, 0, 0
28800, 69211, 1, 0, 0
28901, 79884, 1, 0, 0
29000, 80042, 1, 0, 0
29100, 55523, 1, 0, 0
29200, 55215, 1, 0, 0
29301, 79641, 1, 0, 0
29400, 85706, 1, 0, 0
29500, 62345, 1, 0, 0
29600, 70303, 1, 0, 0
29700, 67149, 1, 0, 0
29801, 49463, 1, 0, 0
29900, 66382, 1, 0, 0
30000, 62426, 1, 0, 0
30101, 55301, 1, 0, 0
30201, 60697, 1, 0, 0
30300, 71321, 1, 0, 0
30401, 74009, 1, 0, 0
30500, 94698, 1, 0, 0
30600, 83561, 1, 0, 0
30700, 47160, 1, 0, 0
30800, 46228, 1, 0, 0
30900, 45420, 1, 0, 0
31001, 45230, 1, 0, 0
31100, 65679, 1, 0, 0
31203, 57780, 1, 0, 0
31301, 69234, 1, 0, 0
31400, 59179, 1, 0, 0
31500, 75393, 1, 0, 0
31600, 42765, 1, 0, 0
31700, 55335, 1, 0, 0
31800, 56596, 1, 0, 0
31901, 67711, 1, 0, 0
32000, 59750, 1, 0, 0
32100, 55842, 1, 0, 0
32201, 54103, 1, 0, 0
32300, 45341, 1, 0, 0
32400, 58679, 1, 0, 0
32500, 50157, 1, 0, 0
32600, 45444, 1, 0, 0
32700, 59592, 1, 0, 0
32800, 47304, 1, 0, 0
32901, 51333, 1, 0, 0
33000, 47140, 1, 0, 0
33101, 60369, 1, 0, 0
33200, 45298, 1, 0, 0
33301, 42046, 1, 0, 0
33401, 40728, 1, 0, 0
33501, 74489, 1, 0, 0
33600, 71122, 1, 0, 0
33700, 58790, 1, 0, 0
33800, 58077, 1, 0, 0
33901, 89622, 1, 0, 0
34001, 70521, 1, 0, 0
34100, 40564, 1, 0, 0
34200, 42632, 1, 0, 0
34300, 46909, 1, 0, 0
34400, 54483, 1, 0, 0
34500, 55164, 1, 0, 0
34600, 50437, 1, 0, 0
34701, 45442, 1, 0, 0
34801, 36034, 1, 0, 0
34901, 44245, 1, 0, 0
35001, 61887, 1, 0, 0
35100, 74500, 1, 0, 0
35201, 51760, 1, 0, 0
35300, 42811, 1, 0, 0
35400, 40419, 1, 0, 0
35500, 42748, 1, 0, 0
35600, 54214, 1, 0, 0
35700, 63813, 1, 0, 0
35801, 64099, 1, 0, 0
35900, 55519, 1, 0, 0
36000, 64030, 1, 0, 0
36100, 54992, 1, 0, 0
36201, 62129, 1, 0, 0
36301, 48318, 1, 0, 0
36400, 49979, 1, 0, 0
36500, 56274, 1, 0, 0
36600, 49577, 1, 0, 0
36701, 47314, 1, 0, 0
36800, 58298, 1, 0, 0
36906, 61623, 1, 0, 0
37000, 56204, 1, 0, 0
37101, 65788, 1, 0, 0
37200, 49310, 1, 0, 0
37301, 58393, 1, 0, 0
37400, 53124, 1, 0, 0
37500, 62508, 1, 0, 0
37601, 54819, 1, 0, 0
37701, 57190, 1, 0, 0
37800, 64017, 1, 0, 0
37901, 52125, 1, 0, 0
38001, 51451, 1, 0, 0
38100, 41850, 1, 0, 0
38201, 55393, 1, 0, 0
38301, 69343, 1, 0, 0
38401, 63243, 1, 0, 0
38501, 45371, 1, 0, 0
38600, 55691, 1, 0, 0
38701, 51410, 1, 0, 0
38800, 48762, 1, 0, 0
38902, 47909, 1, 0, 0
39001, 66354, 1, 0, 0
39125, 57130, 1, 0, 0
39200, 59416, 1, 0, 0
39301, 50761, 1, 0, 0
39400, 50915, 1, 0, 0
39500, 63208, 1, 0, 0
39601, 70660, 1, 0, 0
39701, 65693, 1, 0, 0
39801, 54561, 1, 0, 0
39901, 37822, 1, 0, 0
40000, 43584, 1, 0, 0
40100, 64737, 1, 0, 0
40201, 55999, 1, 0, 0
40301, 51268, 1, 0, 0
40400, 36922, 1, 0, 0
40501, 46422, 1, 0, 0
40600, 64743, 1, 0, 0
40701, 54721, 1, 0, 0
40800, 78110, 1, 0, 0
40900, 69857, 1, 0, 0
41000, 66865, 1, 0, 0
41100, 59291, 1, 0, 0
41200, 44933, 1, 0, 0
41301, 69487, 1, 0, 0
41401, 46700, 1, 0, 0
41500, 51387, 1, 0, 0
41601, 52117, 1, 0, 0
41700, 47806, 1, 0, 0
41801, 43853, 1, 0, 0
41901, 43547, 1, 0, 0
42000, 41776, 1, 0, 0
42101, 43438, 1, 0, 0
42201, 54318, 1, 0, 0
42300, 48541, 1, 0, 0
42400, 49879, 1, 0, 0
42500, 59668, 1, 0, 0
42602, 58065, 1, 0, 0
42700, 52789, 1, 0, 0
42800, 60662, 1, 0, 0
42900, 48334, 1, 0, 0
43000, 48509, 1, 0, 0
43101, 52857, 1, 0, 0
43200, 62986, 1, 0, 0
43300, 48721, 1, 0, 0
43400, 44192, 1, 0, 0
43500, 63112, 1, 0, 0
43600, 55278, 1, 0, 0
43700, 56244, 1, 0, 0
43800, 59781, 1, 0, 0
43900, 50344, 1, 0, 0
44000, 55495, 1, 0, 0
44100, 70619, 1, 0, 0
44200, 54029, 1, 0, 0
44300, 52534, 1, 0, 0
44400, 42344, 1, 0, 0
44501, 61962, 1, 0, 0
44601, 64199, 1, 0, 0
44700, 71841, 1, 0, 0
44800, 73614, 1, 0, 0
44901, 67458, 1, 0, 0
45001, 46673, 1, 0, 0
45100, 44564, 1, 0, 0
45201, 44910, 1, 0, 0
45300, 57279, 1, 0, 0
45400, 37782, 1, 0, 0
45500, 49519, 1, 0, 0
45600, 76909, 1, 0, 0
45701, 45487, 1, 0, 0
45801, 53399, 1, 0, 0
45900, 65748, 1, 0, 0
46001, 42599, 1, 0, 0
46100, 67906, 1, 0, 0
46200, 55195, 1, 0, 0
46300, 87501, 1, 0, 0
46400, 66062, 1, 0, 0
46501, 55599, 1, 0, 0
46600, 89599, 1, 0, 0
46700, 77691, 1, 0, 0
46800, 70288, 1, 0, 0
46901, 69749, 1, 0, 0
47000, 61661, 1, 0, 0
47100, 63512, 1, 0, 0
47201, 71101, 1, 0, 0
47300, 63135, 1, 0, 0
47400, 60399, 1, 0, 0
47500, 68340, 1, 0, 0
47600, 44464, 1, 0, 0
47701, 72991, 1, 0, 0
47801, 61117, 1, 0, 0
47900, 64396, 1, 0, 0
48000, 56963, 1, 0, 0
48101, 67865, 1, 0, 0
48200, 60834, 1, 0, 0
48300, 54933, 1, 0, 0
48400, 66773, 1, 0, 0
48500, 80785, 1, 0, 0
48600, 60464, 1, 0, 0
48700, 56687, 1, 0, 0
