100, 1617915, 1, 0, 0
201, 1541576, 1, 0, 0
300, 1455566, 1, 0, 0
401, 1521548, 1, 0, 0
500, 1515828, 1, 0, 0
600, 1406074, 1, 0, 0
700, 1607849, 1, 0, 0
800, 1655908, 1, 0, 0
900, 1462601, 1, 0, 0
1001, 1567407, 1, 0, 0
1101, 1579622, 1, 0, 0
1201, 1633639, 1, 0, 0
1300, 1605753, 1, 0, 0
1401, 1550042, 1, 0, 0
1501, 1437987, 1, 0, 0
1600, 1526675, 1, 0, 0
1700, 1600581, 1, 0, 0
1800, 1305197, 1, 0, 0
1900, 1496774, 1, 0, 0
2000, 1499932, 1, 0, 0
2100, 1458417, 1, 0, 0
2201, 1556409, 1, 0, 0
2301, 1412438, 1, 0, 0
2400, 1412348, 1, 0, 0
2501, 1634744, 1, 0, 0
2601, 1510377, 1, 0, 0
2701, 1531399, 1, 0, 0
2800, 1563030, 1, 0, 0
2900, 1436702, 1, 0, 0
3001, 2027603, 1, 0, 0
3100, 1486264, 1, 0, 0
3200, 1722061, 1, 0, 0
3300, 1401871, 1, 0, 0
3400, 1430863, 1, 0, 0
3500, 1470798, 1, 0, 0
3600, 1387400, 1, 0, 0
3700, 1390266, 1, 0, 0
3800, 1582757, 1, 0, 0
3900, 1515056, 1, 0, 0
4001, 1488499, 1, 0, 0
4103, 1505129, 1, 0, 0
4202, 1813678, 1, 0, 0
4300, 1401528, 1, 0, 0
4401, 1611806, 1, 0, 0
4500, 1609797, 1, 0, 0
4600, 1447647, 1, 0, 0
4700, 1470931, 1, 0, 0
4801, 1483383, 1, 0, 0
4900, 1521488, 1, 0, 0
5000, 1639361, 1, 0, 0
5100, 1527337, 1, 0, 0
5205, 1550212, 1, 0, 0
5300, 1543074, 1, 0, 0
5400, 1492354, 1, 0, 0
5501, 1623723, 1, 0, 0
5600, 1589193, 1, 0, 0
5700, 1347249, 1, 0, 0
5801, 1481012, 1, 0, 0
5900, 1542137, 1, 0, 0
6001, 1599813, 1, 0, 0
6101, 1539568, 1, 0, 0
6201, 1597510, 1, 0, 0
6300, 1540788, 1, 0, 0
6401, 1420851, 1, 0, 0
6500, 1565782, 1, 0, 0
6600, 1696040, 1, 0, 0
6701, 1464963, 1, 0, 0
6801, 1425426, 1, 0, 0
6901, 1550256, 1, 0, 0
7000, 1464688, 1, 0, 0
7101, 1644178, 1, 0, 0
7201, 1413160, 1, 0, 0
7300, 1588046, 1, 0, 0
7401, 1499316, 1, 0, 0
7500, 1684946, 1, 0, 0
7600, 1604528, 1, 0, 0
7701, 1404269, 1, 0, 0
7801, 1566389, 1, 0, 0
7900, 1528238, 1, 0, 0
