101, 1691153, 1, 0, 0
200, 1581385, 1, 0, 0
301, 1392772, 1, 0, 0
400, 1494163, 1, 0, 0
500, 1485005, 1, 0, 0
601, 1499109, 1, 0, 0
700, 1580863, 1, 0, 0
800, 1400962, 1, 0, 0
900, 1469819, 1, 0, 0
1000, 1507248, 1, 0, 0
1100, 1552982, 1, 0, 0
1200, 1369678, 1, 0, 0
1301, 1351017, 1, 0, 0
1401, 1612358, 1, 0, 0
1501, 1383612, 1, 0, 0
1600, 1532490, 1, 0, 0
1700, 1415144, 1, 0, 0
1800, 1490591, 1, 0, 0
1900, 1693507, 1, 0, 0
2000, 1539023, 1, 0, 0
2100, 1352416, 1, 0, 0
2200, 1469292, 1, 0, 0
2301, 1338081, 1, 0, 0
2400, 1506877, 1, 0, 0
2500, 1512702, 1, 0, 0
2601, 1397646, 1, 0, 0
2701, 1542285, 1, 0, 0
2800, 1505953, 1, 0, 0
2900, 1477983, 1, 0, 0
3000, 1392944, 1, 0, 0
3102, 1580452, 1, 0, 0
3200, 1460343, 1, 0, 0
3300, 1638392, 1, 0, 0
3401, 1445954, 1, 0, 0
3501, 1511387, 1, 0, 0
3600, 1555172, 1, 0, 0
3700, 1623232, 1, 0, 0
3801, 1487210, 1, 0, 0
3900, 1529615, 1, 0, 0
4001, 1320626, 1, 0, 0
4100, 1534942, 1, 0, 0
4200, 1571784, 1, 0, 0
4300, 1332822, 1, 0, 0
4400, 1466444, 1, 0, 0
4501, 1447725, 1, 0, 0
4600, 1406468, 1, 0, 0
4701, 1466218, 1, 0, 0
4801, 1529502, 1, 0, 0
4901, 1602250, 1, 0, 0
5000, 1523752, 1, 0, 0
5100, 1487122, 1, 0, 0
5201, 1451626, 1, 0, 0
5300, 1428513, 1, 0, 0
5400, 1451859, 1, 0, 0
5500, 1508601, 1, 0, 0
5600, 1324446, 1, 0, 0
5701, 1493179, 1, 0, 0
5800, 1599831, 1, 0, 0
5900, 1583013, 1, 0, 0
6001, 1592573, 1, 0, 0
6101, 1468275, 1, 0, 0
6200, 1519494, 1, 0, 0
6300, 1596768, 1, 0, 0
6400, 1416592, 1, 0, 0
6501, 1558016, 1, 0, 0
6600, 1686021, 1, 0, 0
6700, 1449862, 1, 0, 0
6800, 1472413, 1, 0, 0
6900, 1380901, 1, 0, 0
7000, 1498948, 1, 0, 0
7100, 1554826, 1, 0, 0
7200, 1398319, 1, 0, 0
7300, 1280622, 1, 0, 0
7402, 1524474, 1, 0, 0
7500, 1386458, 1, 0, 0
7601, 1437204, 1, 0, 0
7701, 1606676, 1, 0, 0
7801, 1654450, 1, 0, 0
7900, 1389288, 1, 0, 0
8001, 1511287, 1, 0, 0
8100, 1416711, 1, 0, 0
8201, 1548413, 1, 0, 0
8300, 1414112, 1, 0, 0
8401, 1502107, 1, 0, 0
8500, 1581285, 1, 0, 0
8601, 1765843, 1, 0, 0
8700, 1672069, 1, 0, 0
8801, 1401901, 1, 0, 0
8900, 1453418, 1, 0, 0
