100, 1579577, 1, 0, 0
200, 1427906, 1, 0, 0
300, 1435190, 1, 0, 0
400, 1499762, 1, 0, 0
501, 1404168, 1, 0, 0
600, 1506587, 1, 0, 0
700, 1442609, 1, 0, 0
800, 1632186, 1, 0, 0
900, 1368282, 1, 0, 0
1000, 1530335, 1, 0, 0
1100, 1628178, 1, 0, 0
1200, 1718171, 1, 0, 0
1300, 1477211, 1, 0, 0
1401, 1436766, 1, 0, 0
1500, 1465489, 1, 0, 0
1600, 1586677, 1, 0, 0
1700, 1298533, 1, 0, 0
1801, 1394323, 1, 0, 0
1901, 1540681, 1, 0, 0
2000, 1601395, 1, 0, 0
2102, 1564947, 1, 0, 0
2200, 1575329, 1, 0, 0
2300, 1565225, 1, 0, 0
2401, 1446679, 1, 0, 0
2501, 1451677, 1, 0, 0
2600, 1536728, 1, 0, 0
2700, 1418634, 1, 0, 0
2802, 1580404, 1, 0, 0
2901, 1472593, 1, 0, 0
3000, 1352185, 1, 0, 0
3100, 1583265, 1, 0, 0
3201, 1603051, 1, 0, 0
3300, 1590058, 1, 0, 0
3400, 1476228, 1, 0, 0
3500, 1686994, 1, 0, 0
3601, 1400345, 1, 0, 0
3701, 1586916, 1, 0, 0
3800, 1463971, 1, 0, 0
3900, 1517544, 1, 0, 0
4001, 1382205, 1, 0, 0
4100, 1633092, 1, 0, 0
4200, 1469830, 1, 0, 0
4300, 1535848, 1, 0, 0
4400, 1494364, 1, 0, 0
4501, 1533125, 1, 0, 0
4600, 1463727, 1, 0, 0
4700, 1688317, 1, 0, 0
4800, 1604075, 1, 0, 0
4901, 1561977, 1, 0, 0
5000, 1525354, 1, 0, 0
5100, 1528159, 1, 0, 0
5210, 1731719, 1, 0, 0
5300, 1536303, 1, 0, 0
5401, 1523034, 1, 0, 0
5500, 1475325, 1, 0, 0
5600, 1506442, 1, 0, 0
5701, 1446175, 1, 0, 0
5800, 1473067, 1, 0, 0
5901, 1504811, 1, 0, 0
6000, 1508460, 1, 0, 0
6101, 1367697, 1, 0, 0
6200, 1503761, 1, 0, 0
6300, 1614991, 1, 0, 0
6400, 1472575, 1, 0, 0
6500, 1389301, 1, 0, 0
6601, 1314063, 1, 0, 0
6700, 1411788, 1, 0, 0
6800, 1378255, 1, 0, 0
6901, 1471659, 1, 0, 0
7000, 1482567, 1, 0, 0
7100, 1529419, 1, 0, 0
7201, 1425852, 1, 0, 0
7300, 1465500, 1, 0, 0
7400, 1535089, 1, 0, 0
7500, 1510879, 1, 0, 0
7600, 1524298, 1, 0, 0
7700, 1519375, 1, 0, 0
7800, 1620746, 1, 0, 0
7900, 1500780, 1, 0, 0
8000, 1527357, 1, 0, 0
8101, 1711487, 1, 0, 0
8201, 1479345, 1, 0, 0
8300, 1470046, 1, 0, 0
8400, 1536038, 1, 0, 0
8500, 1362183, 1, 0, 0
8601, 1670166, 1, 0, 0
8702, 1559256, 1, 0, 0
8800, 1438387, 1, 0, 0
8900, 1472936, 1, 0, 0
9000, 1410854, 1, 0, 0
9101, 1372836, 1, 0, 0
9200, 1488006, 1, 0, 0
9301, 1582465, 1, 0, 0
9401, 1535256, 1, 0, 0
9500, 1588830, 1, 0, 0
9600, 1460096, 1, 0, 0
9701, 1314919, 1, 0, 0
9800, 1416650, 1, 0, 0
9900, 1422484, 1, 0, 0
10000, 1550501, 1, 0, 0
10101, 1516562, 1, 0, 0
10200, 1603264, 1, 0, 0
10301, 1443256, 1, 0, 0
10401, 1450109, 1, 0, 0
10500, 1476248, 1, 0, 0
10601, 1391438, 1, 0, 0
10700, 1399887, 1, 0, 0
10812, 1436198, 1, 0, 0
10900, 1661523, 1, 0, 0
11001, 1447468, 1, 0, 0
11100, 1593744, 1, 0, 0
11200, 1507567, 1, 0, 0
11300, 1720453, 1, 0, 0
11400, 1569641, 1, 0, 0
11500, 1512167, 1, 0, 0
11602, 1472624, 1, 0, 0
11700, 1381096, 1, 0, 0
11801, 1501822, 1, 0, 0
11901, 1453271, 1, 0, 0
12001, 1388787, 1, 0, 0
12100, 1593778, 1, 0, 0
12200, 1437751, 1, 0, 0
12301, 1460997, 1, 0, 0
12401, 1436537, 1, 0, 0
12501, 1708866, 1, 0, 0
12600, 1641766, 1, 0, 0
12700, 1551277, 1, 0, 0
12802, 1456876, 1, 0, 0
12900, 1565116, 1, 0, 0
13000, 1568954, 1, 0, 0
13100, 1496339, 1, 0, 0
13203, 1577727, 1, 0, 0
13300, 1397522, 1, 0, 0
13400, 1516069, 1, 0, 0
13500, 1418655, 1, 0, 0
13600, 1533846, 1, 0, 0
13700, 1370059, 1, 0, 0
13800, 1360848, 1, 0, 0
13900, 1520123, 1, 0, 0
14001, 1573561, 1, 0, 0
14100, 1511466, 1, 0, 0
14200, 1488432, 1, 0, 0
14300, 1591706, 1, 0, 0
14400, 1496225, 1, 0, 0
14501, 1454368, 1, 0, 0
14600, 1526558, 1, 0, 0
14700, 1506116, 1, 0, 0
14801, 1515268, 1, 0, 0
14900, 1558058, 1, 0, 0
15000, 1465532, 1, 0, 0
15100, 1508023, 1, 0, 0
15201, 1755909, 1, 0, 0
15300, 1352566, 1, 0, 0
15402, 1294637, 1, 0, 0
15500, 1459966, 1, 0, 0
15600, 1623575, 1, 0, 0
15700, 1448118, 1, 0, 0
15801, 1415925, 1, 0, 0
15900, 1359779, 1, 0, 0
16001, 1429065, 1, 0, 0
16100, 1490464, 1, 0, 0
16200, 1494084, 1, 0, 0
16300, 1986023, 1, 0, 0
16401, 1510647, 1, 0, 0
16500, 1441606, 1, 0, 0
16600, 1481427, 1, 0, 0
16701, 1450570, 1, 0, 0
16800, 1474674, 1, 0, 0
16901, 1497184, 1, 0, 0
17001, 1593857, 1, 0, 0
17101, 1431447, 1, 0, 0
17200, 1588240, 1, 0, 0
17300, 1620474, 1, 0, 0
17400, 1541915, 1, 0, 0
17500, 1694794, 1, 0, 0
17600, 1376430, 1, 0, 0
17700, 1525430, 1, 0, 0
17800, 1483561, 1, 0, 0
17900, 1440686, 1, 0, 0
18000, 1475652, 1, 0, 0
18100, 1374583, 1, 0, 0
18201, 1493983, 1, 0, 0
18300, 1446727, 1, 0, 0
18401, 1611611, 1, 0, 0
18500, 1448141, 1, 0, 0
18600, 1461451, 1, 0, 0
18700, 1516649, 1, 0, 0
18800, 1510202, 1, 0, 0
18901, 1577564, 1, 0, 0
19000, 1447387, 1, 0, 0
19101, 1526812, 1, 0, 0
19200, 1492234, 1, 0, 0
19301, 1443998, 1, 0, 0
19401, 1388990, 1, 0, 0
19500, 1406898, 1, 0, 0
19601, 1433938, 1, 0, 0
19701, 1604423, 1, 0, 0
19801, 1394716, 1, 0, 0
19901, 2624420, 1, 0, 0
20001, 1571223, 1, 0, 0
