100, 1613500, 1, 0, 0
200, 1538611, 1, 0, 0
300, 1426011, 1, 0, 0
401, 1594893, 1, 0, 0
500, 1554407, 1, 0, 0
601, 1604705, 1, 0, 0
700, 1698481, 1, 0, 0
801, 1572685, 1, 0, 0
901, 1608564, 1, 0, 0
1001, 1519273, 1, 0, 0
1101, 1483906, 1, 0, 0
1201, 1637409, 1, 0, 0
1300, 1547360, 1, 0, 0
1400, 1391755, 1, 0, 0
1500, 1443466, 1, 0, 0
1600, 1425801, 1, 0, 0
1701, 1482853, 1, 0, 0
1800, 1540072, 1, 0, 0
1900, 1610331, 1, 0, 0
2000, 1608156, 1, 0, 0
2100, 1624965, 1, 0, 0
2200, 1555597, 1, 0, 0
2300, 1788994, 1, 0, 0
2401, 1471535, 1, 0, 0
2501, 1492831, 1, 0, 0
2601, 1565846, 1, 0, 0
2700, 1669280, 1, 0, 0
2801, 1649590, 1, 0, 0
2901, 1637633, 1, 0, 0
3000, 1621687, 1, 0, 0
3100, 1467844, 1, 0, 0
3201, 1625147, 1, 0, 0
3300, 1553175, 1, 0, 0
3400, 1534250, 1, 0, 0
3500, 1528618, 1, 0, 0
3600, 1493419, 1, 0, 0
3700, 1698085, 1, 0, 0
3801, 1594293, 1, 0, 0
3901, 1429021, 1, 0, 0
4001, 1667658, 1, 0, 0
4101, 1529399, 1, 0, 0
4201, 1726038, 1, 0, 0
4301, 1556364, 1, 0, 0
4400, 1475659, 1, 0, 0
4500, 1693178, 1, 0, 0
4601, 1555796, 1, 0, 0
4700, 1588480, 1, 0, 0
4801, 1526535, 1, 0, 0
4900, 1596006, 1, 0, 0
5000, 1732367, 1, 0, 0
5101, 1588905, 1, 0, 0
5200, 1635829, 1, 0, 0
5300, 1601607, 1, 0, 0
5400, 1518432, 1, 0, 0
5501, 1641179, 1, 0, 0
5600, 1579556, 1, 0, 0
5701, 1520643, 1, 0, 0
5800, 1649548, 1, 0, 0
5900, 1522928, 1, 0, 0
6001, 1469591, 1, 0, 0
6101, 1751181, 1, 0, 0
6200, 1522985, 1, 0, 0
6301, 1624070, 1, 0, 0
6400, 1609521, 1, 0, 0
6500, 1582265, 1, 0, 0
6600, 1358820, 1, 0, 0
6700, 1494219, 1, 0, 0
6801, 1458955, 1, 0, 0
6901, 1512549, 1, 0, 0
7000, 1546434, 1, 0, 0
7101, 1597866, 1, 0, 0
7200, 1679509, 1, 0, 0
7300, 1556274, 1, 0, 0
7400, 1546775, 1, 0, 0
7501, 1620361, 1, 0, 0
7600, 1540158, 1, 0, 0
7701, 1686352, 1, 0, 0
7801, 1448660, 1, 0, 0
7901, 1668773, 1, 0, 0
8000, 1651709, 1, 0, 0
8100, 1626464, 1, 0, 0
8200, 1585330, 1, 0, 0
8300, 1454086, 1, 0, 0
8400, 1552994, 1, 0, 0
8500, 1659150, 1, 0, 0
8601, 1740643, 1, 0, 0
8700, 1389203, 1, 0, 0
8800, 1439610, 1, 0, 0
8900, 1366198, 1, 0, 0
9000, 1347989, 1, 0, 0
9100, 1466694, 1, 0, 0
9200, 1473027, 1, 0, 0
9300, 1598246, 1, 0, 0
9401, 1597551, 1, 0, 0
9500, 1465119, 1, 0, 0
9600, 1719275, 1, 0, 0
9700, 1428110, 1, 0, 0
9800, 1529977, 1, 0, 0
9900, 1587071, 1, 0, 0
10000, 1566376, 1, 0, 0
10100, 1441698, 1, 0, 0
10200, 1511039, 1, 0, 0
10300, 1432856, 1, 0, 0
10400, 1467724, 1, 0, 0
10500, 1481812, 1, 0, 0
10600, 1476112, 1, 0, 0
10700, 1486698, 1, 0, 0
10809, 1777600, 1, 0, 0
10900, 1547325, 1, 0, 0
11000, 1583248, 1, 0, 0
11100, 1589750, 1, 0, 0
11200, 1579545, 1, 0, 0
11300, 1615126, 1, 0, 0
11401, 1594703, 1, 0, 0
11500, 1621068, 1, 0, 0
11601, 1599999, 1, 0, 0
11701, 1561203, 1, 0, 0
11800, 1462611, 1, 0, 0
11901, 1478046, 1, 0, 0
12001, 1710970, 1, 0, 0
12101, 1731713, 1, 0, 0
12200, 1431365, 1, 0, 0
12300, 1583144, 1, 0, 0
12400, 1581197, 1, 0, 0
12501, 1551667, 1, 0, 0
12600, 1593985, 1, 0, 0
12701, 1438903, 1, 0, 0
12800, 1602261, 1, 0, 0
12901, 1433294, 1, 0, 0
13001, 1474331, 1, 0, 0
13100, 1568370, 1, 0, 0
13200, 1537197, 1, 0, 0
13300, 1557551, 1, 0, 0
13401, 1628948, 1, 0, 0
13500, 1495158, 1, 0, 0
13600, 1509496, 1, 0, 0
13700, 1566381, 1, 0, 0
13800, 1455294, 1, 0, 0
13900, 1709822, 1, 0, 0
14000, 1543111, 1, 0, 0
14100, 1746595, 1, 0, 0
14201, 1417612, 1, 0, 0
14300, 1457178, 1, 0, 0
14401, 1584130, 1, 0, 0
14500, 1513836, 1, 0, 0
14601, 1595394, 1, 0, 0
14700, 1591928, 1, 0, 0
14800, 1548676, 1, 0, 0
14900, 1548488, 1, 0, 0
15001, 1638387, 1, 0, 0
15100, 1720272, 1, 0, 0
15201, 1715927, 1, 0, 0
15300, 1671726, 1, 0, 0
15400, 1451394, 1, 0, 0
15501, 1575698, 1, 0, 0
15601, 1473891, 1, 0, 0
15700, 1447678, 1, 0, 0
15800, 1580817, 1, 0, 0
15901, 1636010, 1, 0, 0
16000, 1615497, 1, 0, 0
16100, 1431530, 1, 0, 0
16201, 1475841, 1, 0, 0
16300, 1876970, 1, 0, 0
16400, 1439097, 1, 0, 0
16501, 1629987, 1, 0, 0
16600, 1432349, 1, 0, 0
16702, 1611505, 1, 0, 0
16800, 1584688, 1, 0, 0
16901, 1597184, 1, 0, 0
17000, 1599954, 1, 0, 0
17100, 1511286, 1, 0, 0
17200, 1529486, 1, 0, 0
17300, 1594433, 1, 0, 0
17400, 1462429, 1, 0, 0
17500, 1496365, 1, 0, 0
17600, 1459936, 1, 0, 0
17700, 1638581, 1, 0, 0
17800, 1392122, 1, 0, 0
17901, 1545525, 1, 0, 0
18000, 1541376, 1, 0, 0
18100, 1494519, 1, 0, 0
18200, 1560075, 1, 0, 0
18301, 1435526, 1, 0, 0
18400, 1423614, 1, 0, 0
18500, 1555796, 1, 0, 0
18600, 1717274, 1, 0, 0
18701, 1570798, 1, 0, 0
18800, 1832891, 1, 0, 0
18900, 1646946, 1, 0, 0
19000, 1535460, 1, 0, 0
19100, 1818719, 1, 0, 0
19201, 1496235, 1, 0, 0
19300, 1708571, 1, 0, 0
