101, 1426615, 1, 0, 0
200, 1600095, 1, 0, 0
300, 1502939, 1, 0, 0
401, 1555749, 1, 0, 0
501, 1633698, 1, 0, 0
602, 1572778, 1, 0, 0
701, 1524389, 1, 0, 0
801, 1844516, 1, 0, 0
900, 1484881, 1, 0, 0
1000, 1639984, 1, 0, 0
1100, 1656736, 1, 0, 0
1200, 1781803, 1, 0, 0
1300, 1566941, 1, 0, 0
1402, 1845913, 1, 0, 0
1500, 1512660, 1, 0, 0
1600, 1580861, 1, 0, 0
1700, 1561932, 1, 0, 0
1801, 1502783, 1, 0, 0
1901, 1810685, 1, 0, 0
2000, 1658710, 1, 0, 0
2100, 1530667, 1, 0, 0
2201, 1552686, 1, 0, 0
2302, 2133617, 1, 0, 0
2400, 1665884, 1, 0, 0
2501, 1461583, 1, 0, 0
2600, 1482632, 1, 0, 0
2700, 1462919, 1, 0, 0
2800, 1452423, 1, 0, 0
2901, 1407492, 1, 0, 0
3001, 1969557, 1, 0, 0
3101, 1851226, 1, 0, 0
3200, 1615524, 1, 0, 0
3301, 1596697, 1, 0, 0
3400, 1480114, 1, 0, 0
3500, 1508321, 1, 0, 0
3600, 1543978, 1, 0, 0
3700, 1655011, 1, 0, 0
3800, 1521931, 1, 0, 0
3900, 1556342, 1, 0, 0
4000, 1636327, 1, 0, 0
4100, 1887718, 1, 0, 0
4200, 1610412, 1, 0, 0
4300, 1531568, 1, 0, 0
4400, 1453160, 1, 0, 0
4500, 1507548, 1, 0, 0
4600, 1583193, 1, 0, 0
4700, 1406646, 1, 0, 0
4800, 1623058, 1, 0, 0
4901, 1566891, 1, 0, 0
5000, 1730704, 1, 0, 0
5100, 1513333, 1, 0, 0
5200, 1474939, 1, 0, 0
5301, 1474499, 1, 0, 0
5401, 1613386, 1, 0, 0
5500, 1549800, 1, 0, 0
5600, 1540254, 1, 0, 0
5700, 1684157, 1, 0, 0
5800, 1583612, 1, 0, 0
5900, 1618010, 1, 0, 0
6000, 1725030, 1, 0, 0
6100, 1577745, 1, 0, 0
6201, 1550620, 1, 0, 0
6300, 1701898, 1, 0, 0
6401, 1601742, 1, 0, 0
6501, 1487179, 1, 0, 0
6600, 1579433, 1, 0, 0
6701, 1618197, 1, 0, 0
6800, 1601849, 1, 0, 0
6900, 1472166, 1, 0, 0
7000, 1556763, 1, 0, 0
7101, 1698989, 1, 0, 0
7200, 1555485, 1, 0, 0
7300, 1586867, 1, 0, 0
7400, 1526115, 1, 0, 0
7500, 1758367, 1, 0, 0
7601, 1572837, 1, 0, 0
7701, 1636753, 1, 0, 0
7800, 1861728, 1, 0, 0
7900, 1519973, 1, 0, 0
8000, 1554145, 1, 0, 0
8100, 1392309, 1, 0, 0
8200, 1607166, 1, 0, 0
8301, 1456253, 1, 0, 0
