100, 1514957, 1, 0, 0
200, 1702960, 1, 0, 0
300, 1414258, 1, 0, 0
401, 1444558, 1, 0, 0
501, 1521175, 1, 0, 0
600, 1424253, 1, 0, 0
701, 1512561, 1, 0, 0
801, 1663948, 1, 0, 0
901, 1485582, 1, 0, 0
1001, 1442031, 1, 0, 0
1100, 1547387, 1, 0, 0
1201, 1700148, 1, 0, 0
1300, 1611502, 1, 0, 0
1401, 1623212, 1, 0, 0
1501, 1572775, 1, 0, 0
1601, 1428882, 1, 0, 0
1701, 1641126, 1, 0, 0
1801, 1458526, 1, 0, 0
1900, 1425314, 1, 0, 0
2001, 1461563, 1, 0, 0
2100, 1560150, 1, 0, 0
2200, 1540278, 1, 0, 0
2300, 1617371, 1, 0, 0
2400, 1497094, 1, 0, 0
2500, 1445109, 1, 0, 0
2601, 1475842, 1, 0, 0
2700, 1478240, 1, 0, 0
2801, 1535142, 1, 0, 0
2901, 1573616, 1, 0, 0
3000, 2289337, 1, 0, 0
3100, 1643433, 1, 0, 0
3200, 1750306, 1, 0, 0
3301, 1465868, 1, 0, 0
3400, 1539651, 1, 0, 0
3501, 1519600, 1, 0, 0
3601, 1610883, 1, 0, 0
3700, 1433044, 1, 0, 0
3801, 1351214, 1, 0, 0
3900, 1536131, 1, 0, 0
4000, 1446085, 1, 0, 0
4101, 1872492, 1, 0, 0
4201, 1673953, 1, 0, 0
4300, 1537833, 1, 0, 0
4401, 1453465, 1, 0, 0
4500, 1570922, 1, 0, 0
4600, 1566998, 1, 0, 0
4701, 1346221, 1, 0, 0
4801, 1387694, 1, 0, 0
4900, 1528928, 1, 0, 0
5001, 1483247, 1, 0, 0
5100, 1838117, 1, 0, 0
5210, 1704266, 1, 0, 0
5300, 1380846, 1, 0, 0
5401, 1577133, 1, 0, 0
5501, 1490122, 1, 0, 0
5600, 1591645, 1, 0, 0
5701, 1525730, 1, 0, 0
5800, 1531804, 1, 0, 0
5901, 1533838, 1, 0, 0
6000, 1293287, 1, 0, 0
6100, 1400299, 1, 0, 0
6202, 1498441, 1, 0, 0
6301, 1426998, 1, 0, 0
