100, 1757216, 1, 0, 0
200, 1409096, 1, 0, 0
300, 1468097, 1, 0, 0
401, 1544049, 1, 0, 0
500, 1482678, 1, 0, 0
600, 1698083, 1, 0, 0
700, 1483852, 1, 0, 0
800, 1615333, 1, 0, 0
900, 1555248, 1, 0, 0
1000, 1521185, 1, 0, 0
1100, 1578106, 1, 0, 0
1200, 1617469, 1, 0, 0
1301, 1694052, 1, 0, 0
1401, 1572762, 1, 0, 0
1501, 1839286, 1, 0, 0
1601, 1555788, 1, 0, 0
1700, 1376596, 1, 0, 0
1800, 1391539, 1, 0, 0
1901, 1734042, 1, 0, 0
2000, 1579258, 1, 0, 0
2101, 1541719, 1, 0, 0
2200, 1701295, 1, 0, 0
2300, 1698871, 1, 0, 0
2400, 1660435, 1, 0, 0
2501, 1549192, 1, 0, 0
2600, 1444369, 1, 0, 0
2700, 1501528, 1, 0, 0
2800, 1498879, 1, 0, 0
2901, 1450530, 1, 0, 0
3000, 1433064, 1, 0, 0
3101, 1504426, 1, 0, 0
3200, 1633151, 1, 0, 0
3301, 1566224, 1, 0, 0
3400, 1525469, 1, 0, 0
3500, 1692224, 1, 0, 0
3600, 1563988, 1, 0, 0
3700, 1533607, 1, 0, 0
3800, 1452551, 1, 0, 0
3900, 1555825, 1, 0, 0
4001, 1501797, 1, 0, 0
4101, 1486770, 1, 0, 0
4201, 1618618, 1, 0, 0
4300, 1800154, 1, 0, 0
4401, 1588887, 1, 0, 0
4502, 1488853, 1, 0, 0
4600, 1594712, 1, 0, 0
4700, 1497620, 1, 0, 0
4800, 1467236, 1, 0, 0
4900, 1568223, 1, 0, 0
5000, 1635348, 1, 0, 0
5100, 1679655, 1, 0, 0
5202, 1568550, 1, 0, 0
5301, 1520819, 1, 0, 0
5400, 1500102, 1, 0, 0
5500, 1467035, 1, 0, 0
5600, 1372919, 1, 0, 0
5700, 1461557, 1, 0, 0
5800, 1430860, 1, 0, 0
5901, 1601379, 1, 0, 0
6000, 1521406, 1, 0, 0
6101, 1440601, 1, 0, 0
6200, 1428965, 1, 0, 0
6301, 1636523, 1, 0, 0
6401, 1437106, 1, 0, 0
6500, 1581001, 1, 0, 0
6601, 1669699, 1, 0, 0
6700, 1601139, 1, 0, 0
6800, 1538314, 1, 0, 0
6901, 1517256, 1, 0, 0
7001, 1540192, 1, 0, 0
7101, 1718725, 1, 0, 0
7200, 1566399, 1, 0, 0
7300, 1388508, 1, 0, 0
7400, 1468407, 1, 0, 0
7501, 1812003, 1, 0, 0
7601, 1711073, 1, 0, 0
7700, 1581998, 1, 0, 0
7800, 1509381, 1, 0, 0
7901, 1614985, 1, 0, 0
8000, 1533169, 1, 0, 0
8100, 1387398, 1, 0, 0
8200, 1601720, 1, 0, 0
8301, 1514062, 1, 0, 0
8400, 1469675, 1, 0, 0
8501, 1474566, 1, 0, 0
8600, 1628477, 1, 0, 0
8700, 1684729, 1, 0, 0
8800, 1610916, 1, 0, 0
8900, 1433939, 1, 0, 0
9001, 1650684, 1, 0, 0
9100, 1470459, 1, 0, 0
9201, 1834988, 1, 0, 0
9300, 1903868, 1, 0, 0
9401, 1638595, 1, 0, 0
9500, 1452086, 1, 0, 0
9601, 1429783, 1, 0, 0
9701, 1535459, 1, 0, 0
9800, 1455827, 1, 0, 0
9900, 1449793, 1, 0, 0
10001, 1598610, 1, 0, 0
10101, 1579730, 1, 0, 0
