100, 54038, 1, 0, 0
200, 39773, 1, 0, 0
300, 47279, 1, 0, 0
401, 44724, 1, 0, 0
500, 62725, 1, 0, 0
600, 71596, 1, 0, 0
700, 46892, 1, 0, 0
801, 53832, 1, 0, 0
901, 70924, 1, 0, 0
1001, 63531, 1, 0, 0
1101, 49093, 1, 0, 0
1201, 53827, 1, 0, 0
1300, 67908, 1, 0, 0
1400, 48325, 1, 0, 0
1500, 55727, 1, 0, 0
1600, 60509, 1, 0, 0
1701, 61454, 1, 0, 0
1800, 68200, 1, 0, 0
1900, 83104, 1, 0, 0
2000, 53293, 1, 0, 0
2100, 52495, 1, 0, 0
2200, 50348, 1, 0, 0
2301, 42315, 1, 0, 0
2401, 41479, 1, 0, 0
2501, 59543, 1, 0, 0
2601, 69487, 1, 0, 0
2700, 52005, 1, 0, 0
2801, 84359, 1, 0, 0
2901, 58773, 1, 0, 0
3000, 57623, 1, 0, 0
3100, 50934, 1, 0, 0
3201, 66673, 1, 0, 0
3300, 59701, 1, 0, 0
3400, 59122, 1, 0, 0
3500, 59323, 1, 0, 0
3600, 61516, 1, 0, 0
3700, 64791, 1, 0, 0
3801, 51679, 1, 0, 0
3901, 41986, 1, 0, 0
4001, 48357, 1, 0, 0
4101, 59011, 1, 0, 0
4201, 80995, 1, 0, 0
4301, 54520, 1, 0, 0
4400, 51309, 1, 0, 0
4500, 63985, 1, 0, 0
4601, 62757, 1, 0, 0
4700, 65603, 1, 0, 0
4801, 68290, 1, 0, 0
4900, 42657, 1, 0, 0
5000, 64426, 1, 0, 0
5101, 60435, 1, 0, 0
5201, 75697, 1, 0, 0
5300, 55715, 1, 0, 0
5400, 74490, 1, 0, 0
5501, 68063, 1, 0, 0
5600, 49451, 1, 0, 0
5701, 42512, 1, 0, 0
5800, 48712, 1, 0, 0
5901, 61014, 1, 0, 0
6001, 62357, 1, 0, 0
6101, 88209, 1, 0, 0
6200, 49460, 1, 0, 0
6301, 62767, 1, 0, 0
6401, 66212, 1, 0, 0
6500, 60631, 1, 0, 0
6600, 51826, 1, 0, 0
6700, 62388, 1, 0, 0
6801, 52489, 1, 0, 0
6901, 55085, 1, 0, 0
7000, 75965, 1, 0, 0
7101, 57263, 1, 0, 0
7200, 77140, 1, 0, 0
7300, 73524, 1, 0, 0
7400, 60857, 1, 0, 0
7501, 57586, 1, 0, 0
7600, 57353, 1, 0, 0
7701, 52992, 1, 0, 0
7801, 54030, 1, 0, 0
7900, 73040, 1, 0, 0
8001, 72778, 1, 0, 0
8100, 70764, 1, 0, 0
8200, 64145, 1, 0, 0
8300, 71272, 1, 0, 0
8400, 52969, 1, 0, 0
8500, 65290, 1, 0, 0
8601, 64056, 1, 0, 0
8700, 44617, 1, 0, 0
8800, 45341, 1, 0, 0
8900, 42235, 1, 0, 0
9000, 46216, 1, 0, 0
9100, 44931, 1, 0, 0
9201, 39797, 1, 0, 0
9300, 46205, 1, 0, 0
9401, 42155, 1, 0, 0
9500, 46076, 1, 0, 0
9600, 50695, 1, 0, 0
9700, 65909, 1, 0, 0
9800, 60345, 1, 0, 0
9900, 68872, 1, 0, 0
10001, 53740, 1, 0, 0
10100, 55232, 1, 0, 0
10200, 64341, 1, 0, 0
10301, 57185, 1, 0, 0
10400, 50790, 1, 0, 0
10500, 54306, 1, 0, 0
10600, 58909, 1, 0, 0
10700, 55887, 1, 0, 0
10809, 55147, 1, 0, 0
10900, 57168, 1, 0, 0
11000, 57514, 1, 0, 0
11100, 43923, 1, 0, 0
11200, 50002, 1, 0, 0
11300, 52485, 1, 0, 0
11400, 62984, 1, 0, 0
11500, 76707, 1, 0, 0
11601, 61985, 1, 0, 0
11701, 60678, 1, 0, 0
11801, 53571, 1, 0, 0
11901, 64593, 1, 0, 0
12001, 69095, 1, 0, 0
12101, 63269, 1, 0, 0
12200, 59951, 1, 0, 0
12300, 81694, 1, 0, 0
12400, 75734, 1, 0, 0
12501, 43893, 1, 0, 0
12600, 49467, 1, 0, 0
12701, 45072, 1, 0, 0
12800, 40396, 1, 0, 0
12901, 49318, 1, 0, 0
13000, 65394, 1, 0, 0
13100, 71123, 1, 0, 0
13200, 45267, 1, 0, 0
13300, 78912, 1, 0, 0
13401, 67336, 1, 0, 0
13500, 53257, 1, 0, 0
13600, 41990, 1, 0, 0
13700, 49531, 1, 0, 0
13801, 62023, 1, 0, 0
13900, 59386, 1, 0, 0
14000, 79322, 1, 0, 0
14100, 61495, 1, 0, 0
14200, 42916, 1, 0, 0
14300, 41443, 1, 0, 0
14402, 42448, 1, 0, 0
14500, 42966, 1, 0, 0
14601, 60014, 1, 0, 0
14700, 42699, 1, 0, 0
14800, 59783, 1, 0, 0
14900, 45715, 1, 0, 0
15001, 74338, 1, 0, 0
15100, 76231, 1, 0, 0
15200, 64622, 1, 0, 0
15300, 80088, 1, 0, 0
15400, 56137, 1, 0, 0
15500, 50208, 1, 0, 0
15601, 42449, 1, 0, 0
15700, 51744, 1, 0, 0
15800, 49513, 1, 0, 0
15900, 42657, 1, 0, 0
16000, 72048, 1, 0, 0
16100, 59921, 1, 0, 0
16201, 55630, 1, 0, 0
16301, 71720, 1, 0, 0
16400, 65130, 1, 0, 0
16500, 67307, 1, 0, 0
16600, 55169, 1, 0, 0
16702, 65703, 1, 0, 0
16800, 75398, 1, 0, 0
16901, 58618, 1, 0, 0
17000, 61311, 1, 0, 0
17100, 52416, 1, 0, 0
17200, 66911, 1, 0, 0
17300, 54410, 1, 0, 0
17400, 57082, 1, 0, 0
17500, 62318, 1, 0, 0
17600, 70742, 1, 0, 0
17700, 56522, 1, 0, 0
17800, 54956, 1, 0, 0
17901, 56429, 1, 0, 0
18000, 42353, 1, 0, 0
18100, 46094, 1, 0, 0
18200, 39456, 1, 0, 0
18301, 49708, 1, 0, 0
18400, 60592, 1, 0, 0
18500, 54454, 1, 0, 0
18600, 81348, 1, 0, 0
18701, 51917, 1, 0, 0
18800, 61925, 1, 0, 0
18900, 65527, 1, 0, 0
19000, 70159, 1, 0, 0
19100, 73149, 1, 0, 0
19201, 53206, 1, 0, 0
19300, 80399, 1, 0, 0
19400, 84909, 1, 0, 0
19500, 86882, 1, 0, 0
19600, 61812, 1, 0, 0
19700, 53186, 1, 0, 0
19800, 61033, 1, 0, 0
19901, 44302, 1, 0, 0
20001, 60361, 1, 0, 0
20100, 65165, 1, 0, 0
20201, 55867, 1, 0, 0
20300, 56663, 1, 0, 0
20400, 69617, 1, 0, 0
20500, 51500, 1, 0, 0
20601, 62791, 1, 0, 0
20700, 69539, 1, 0, 0
20801, 73106, 1, 0, 0
20900, 56000, 1, 0, 0
21000, 42386, 1, 0, 0
