250, 608, 1, 0, 0
350, 660, 1, 0, 0
450, 650, 1, 0, 0
550, 620, 1, 0, 0
650, 650, 1, 0, 0
749, 626, 1, 0, 0
849, 670, 1, 0, 0
949, 640, 1, 0, 0
1049, 660, 1, 0, 0
1150, 640, 1, 0, 0
1249, 686, 1, 0, 0
1349, 670, 1, 0, 0
1449, 710, 1, 0, 0
1549, 620, 1, 0, 0
1649, 640, 1, 0, 0
1749, 690, 1, 0, 0
1849, 600, 1, 0, 0
1949, 600, 1, 0, 0
2050, 670, 1, 0, 0
2150, 660, 1, 0, 0
2249, 696, 1, 0, 0
2349, 680, 1, 0, 0
2449, 650, 1, 0, 0
2549, 670, 1, 0, 0
2649, 610, 1, 0, 0
2749, 680, 1, 0, 0
2849, 640, 1, 0, 0
2949, 630, 1, 0, 0
3049, 690, 1, 0, 0
3149, 610, 1, 0, 0
3250, 620, 1, 0, 0
3350, 600, 1, 0, 0
3450, 670, 1, 0, 0
3550, 600, 1, 0, 0
3650, 610, 1, 0, 0
3749, 626, 1, 0, 0
3849, 600, 1, 0, 0
3949, 670, 1, 0, 0
4049, 720, 1, 0, 0
4149, 560, 1, 0, 0
4250, 730, 1, 0, 0
4350, 700, 1, 0, 0
4450, 640, 1, 0, 0
4550, 660, 1, 0, 0
4650, 690, 1, 0, 0
4749, 626, 1, 0, 0
4849, 600, 1, 0, 0
4949, 610, 1, 0, 0
5049, 670, 1, 0, 0
5149, 600, 1, 0, 0
5250, 690, 1, 0, 0
5350, 650, 1, 0, 0
5450, 660, 1, 0, 0
5550, 680, 1, 0, 0
5650, 700, 1, 0, 0
5749, 616, 1, 0, 0
5849, 580, 1, 0, 0
5949, 650, 1, 0, 0
6049, 590, 1, 0, 0
6149, 670, 1, 0, 0
6249, 600, 1, 0, 0
6350, 650, 1, 0, 0
6450, 650, 1, 0, 0
6550, 570, 1, 0, 0
6650, 600, 1, 0, 0
6749, 666, 1, 0, 0
6849, 720, 1, 0, 0
6949, 670, 1, 0, 0
7049, 640, 1, 0, 0
7149, 630, 1, 0, 0
7250, 690, 1, 0, 0
7350, 720, 1, 0, 0
7450, 660, 1, 0, 0
7550, 680, 1, 0, 0
7650, 640, 1, 0, 0
7749, 555, 1, 0, 0
7849, 650, 1, 0, 0
7949, 690, 1, 0, 0
8049, 670, 1, 0, 0
8149, 710, 1, 0, 0
8250, 640, 1, 0, 0
8350, 650, 1, 0, 0
8450, 590, 1, 0, 0
8550, 640, 1, 0, 0
8650, 530, 1, 0, 0
8749, 616, 1, 0, 0
8849, 660, 1, 0, 0
8949, 700, 1, 0, 0
9050, 700, 1, 0, 0
9150, 660, 1, 0, 0
9249, 565, 1, 0, 0
9349, 680, 1, 0, 0
9449, 620, 1, 0, 0
9549, 680, 1, 0, 0
9649, 680, 1, 0, 0
9749, 710, 1, 0, 0
9849, 630, 1, 0, 0
9949, 570, 1, 0, 0
10049, 680, 1, 0, 0
10150, 660, 1, 0, 0
10249, 606, 1, 0, 0
10349, 680, 1, 0, 0
10449, 680, 1, 0, 0
10549, 660, 1, 0, 0
10649, 570, 1, 0, 0
10749, 660, 1, 0, 0
10849, 640, 1, 0, 0
10949, 500, 1, 0, 0
11049, 520, 1, 0, 0
11149, 620, 1, 0, 0
11250, 640, 1, 0, 0
11350, 700, 1, 0, 0
11450, 610, 1, 0, 0
11550, 620, 1, 0, 0
11650, 660, 1, 0, 0
11749, 696, 1, 0, 0
11849, 670, 1, 0, 0
11949, 540, 1, 0, 0
12050, 660, 1, 0, 0
12150, 640, 1, 0, 0
12249, 575, 1, 0, 0
12349, 630, 1, 0, 0
12449, 640, 1, 0, 0
12549, 640, 1, 0, 0
12649, 680, 1, 0, 0
12749, 620, 1, 0, 0
12849, 740, 1, 0, 0
12949, 600, 1, 0, 0
13050, 580, 1, 0, 0
13150, 640, 1, 0, 0
13249, 666, 1, 0, 0
13349, 680, 1, 0, 0
13449, 660, 1, 0, 0
13549, 690, 1, 0, 0
13649, 670, 1, 0, 0
13749, 670, 1, 0, 0
13849, 670, 1, 0, 0
13949, 620, 1, 0, 0
14050, 620, 1, 0, 0
14150, 590, 1, 0, 0
14249, 656, 1, 0, 0
14349, 660, 1, 0, 0
14449, 690, 1, 0, 0
14549, 680, 1, 0, 0
14649, 630, 1, 0, 0
14749, 610, 1, 0, 0
14849, 630, 1, 0, 0
14949, 660, 1, 0, 0
15050, 690, 1, 0, 0
15150, 710, 1, 0, 0
15249, 575, 1, 0, 0
15349, 590, 1, 0, 0
15449, 520, 1, 0, 0
15549, 620, 1, 0, 0
15649, 640, 1, 0, 0
15749, 720, 1, 0, 0
15849, 620, 1, 0, 0
15949, 570, 1, 0, 0
16050, 630, 1, 0, 0
16150, 650, 1, 0, 0
16249, 626, 1, 0, 0
16349, 620, 1, 0, 0
16449, 580, 1, 0, 0
16549, 650, 1, 0, 0
16649, 610, 1, 0, 0
16749, 690, 1, 0, 0
16850, 650, 1, 0, 0
16950, 720, 1, 0, 0
17050, 740, 1, 0, 0
17150, 700, 1, 0, 0
17249, 606, 1, 0, 0
17349, 590, 1, 0, 0
17449, 690, 1, 0, 0
17549, 640, 1, 0, 0
17649, 620, 1, 0, 0
17750, 640, 1, 0, 0
17850, 650, 1, 0, 0
17950, 680, 1, 0, 0
18050, 640, 1, 0, 0
18150, 650, 1, 0, 0
18249, 626, 1, 0, 0
18349, 620, 1, 0, 0
18449, 660, 1, 0, 0
18549, 670, 1, 0, 0
18649, 630, 1, 0, 0
18749, 670, 1, 0, 0
18850, 710, 1, 0, 0
18950, 670, 1, 0, 0
19050, 650, 1, 0, 0
19150, 590, 1, 0, 0
19249, 616, 1, 0, 0
19349, 630, 1, 0, 0
19449, 670, 1, 0, 0
19549, 600, 1, 0, 0
19649, 660, 1, 0, 0
19749, 650, 1, 0, 0
19850, 580, 1, 0, 0
19950, 390, 1, 0, 0
20050, 650, 1, 0, 0
20150, 680, 1, 0, 0
20249, 686, 1, 0, 0
20349, 620, 1, 0, 0
20449, 700, 1, 0, 0
20549, 660, 1, 0, 0
20649, 620, 1, 0, 0
20749, 640, 1, 0, 0
20849, 560, 1, 0, 0
20950, 610, 1, 0, 0
21050, 640, 1, 0, 0
21150, 620, 1, 0, 0
21249, 626, 1, 0, 0
21349, 630, 1, 0, 0
21449, 640, 1, 0, 0
21549, 650, 1, 0, 0
21649, 640, 1, 0, 0
21749, 710, 1, 0, 0
21849, 620, 1, 0, 0
21949, 690, 1, 0, 0
22050, 610, 1, 0, 0
22150, 640, 1, 0, 0
22249, 696, 1, 0, 0
22349, 680, 1, 0, 0
22449, 660, 1, 0, 0
22549, 590, 1, 0, 0
22649, 620, 1, 0, 0
22749, 610, 1, 0, 0
22849, 610, 1, 0, 0
22949, 660, 1, 0, 0
23050, 640, 1, 0, 0
23150, 620, 1, 0, 0
23249, 616, 1, 0, 0
23349, 530, 1, 0, 0
23449, 630, 1, 0, 0
23549, 640, 1, 0, 0
23649, 650, 1, 0, 0
23749, 620, 1, 0, 0
23849, 590, 1, 0, 0
23949, 600, 1, 0, 0
24050, 650, 1, 0, 0
24150, 710, 1, 0, 0
24249, 646, 1, 0, 0
24349, 610, 1, 0, 0
24449, 650, 1, 0, 0
24549, 590, 1, 0, 0
24649, 650, 1, 0, 0
24749, 610, 1, 0, 0
24849, 650, 1, 0, 0
24949, 600, 1, 0, 0
25050, 520, 1, 0, 0
25150, 600, 1, 0, 0
25249, 636, 1, 0, 0
25349, 580, 1, 0, 0
25449, 710, 1, 0, 0
25549, 600, 1, 0, 0
25649, 600, 1, 0, 0
25749, 650, 1, 0, 0
25849, 660, 1, 0, 0
25949, 630, 1, 0, 0
26050, 680, 1, 0, 0
26150, 640, 1, 0, 0
26249, 636, 1, 0, 0
26349, 670, 1, 0, 0
26449, 590, 1, 0, 0
26549, 660, 1, 0, 0
26649, 630, 1, 0, 0
26749, 600, 1, 0, 0
26849, 630, 1, 0, 0
26949, 590, 1, 0, 0
27050, 710, 1, 0, 0
27150, 640, 1, 0, 0
27249, 626, 1, 0, 0
27349, 610, 1, 0, 0
27449, 530, 1, 0, 0
27549, 630, 1, 0, 0
27649, 670, 1, 0, 0
27749, 550, 1, 0, 0
27849, 650, 1, 0, 0
27950, 610, 1, 0, 0
28050, 620, 1, 0, 0
28150, 650, 1, 0, 0
28249, 656, 1, 0, 0
28349, 590, 1, 0, 0
28449, 540, 1, 0, 0
28549, 590, 1, 0, 0
28649, 610, 1, 0, 0
28749, 630, 1, 0, 0
28849, 620, 1, 0, 0
28950, 540, 1, 0, 0
29050, 520, 1, 0, 0
29150, 610, 1, 0, 0
29249, 616, 1, 0, 0
29349, 640, 1, 0, 0
29449, 620, 1, 0, 0
29549, 690, 1, 0, 0
29649, 630, 1, 0, 0
29749, 620, 1, 0, 0
29850, 640, 1, 0, 0
29950, 650, 1, 0, 0
30050, 580, 1, 0, 0
30150, 520, 1, 0, 0
30249, 616, 1, 0, 0
30349, 590, 1, 0, 0
30449, 530, 1, 0, 0
30549, 600, 1, 0, 0
30649, 650, 1, 0, 0
30750, 720, 1, 0, 0
30850, 620, 1, 0, 0
30950, 650, 1, 0, 0
31050, 620, 1, 0, 0
31150, 590, 1, 0, 0
31249, 434, 1, 0, 0
31349, 600, 1, 0, 0
31449, 610, 1, 0, 0
31549, 630, 1, 0, 0
31649, 670, 1, 0, 0
31750, 650, 1, 0, 0
31850, 650, 1, 0, 0
31950, 640, 1, 0, 0
32050, 570, 1, 0, 0
32150, 590, 1, 0, 0
32249, 616, 1, 0, 0
32349, 580, 1, 0, 0
32449, 580, 1, 0, 0
32549, 640, 1, 0, 0
32649, 680, 1, 0, 0
32750, 630, 1, 0, 0
32850, 580, 1, 0, 0
32950, 580, 1, 0, 0
33050, 570, 1, 0, 0
33150, 640, 1, 0, 0
33249, 696, 1, 0, 0
33349, 640, 1, 0, 0
33449, 640, 1, 0, 0
33549, 580, 1, 0, 0
33649, 740, 1, 0, 0
33750, 670, 1, 0, 0
33850, 660, 1, 0, 0
33950, 580, 1, 0, 0
34050, 610, 1, 0, 0
34150, 690, 1, 0, 0
34249, 606, 1, 0, 0
34349, 660, 1, 0, 0
34449, 680, 1, 0, 0
34549, 610, 1, 0, 0
34649, 660, 1, 0, 0
34750, 650, 1, 0, 0
34850, 670, 1, 0, 0
34950, 650, 1, 0, 0
35050, 690, 1, 0, 0
35150, 620, 1, 0, 0
35249, 616, 1, 0, 0
35349, 690, 1, 0, 0
35449, 600, 1, 0, 0
35549, 580, 1, 0, 0
35649, 670, 1, 0, 0
35750, 660, 1, 0, 0
35850, 640, 1, 0, 0
35950, 690, 1, 0, 0
36050, 640, 1, 0, 0
36150, 650, 1, 0, 0
36249, 626, 1, 0, 0
36349, 490, 1, 0, 0
36449, 490, 1, 0, 0
36549, 630, 1, 0, 0
36649, 650, 1, 0, 0
36750, 660, 1, 0, 0
36850, 620, 1, 0, 0
36950, 360, 1, 0, 0
37050, 630, 1, 0, 0
37150, 680, 1, 0, 0
37249, 666, 1, 0, 0
37349, 570, 1, 0, 0
37449, 600, 1, 0, 0
37549, 640, 1, 0, 0
37649, 660, 1, 0, 0
37750, 620, 1, 0, 0
37850, 610, 1, 0, 0
37950, 610, 1, 0, 0
38050, 700, 1, 0, 0
38150, 720, 1, 0, 0
38249, 686, 1, 0, 0
38349, 620, 1, 0, 0
38449, 580, 1, 0, 0
38549, 610, 1, 0, 0
38649, 650, 1, 0, 0
38750, 630, 1, 0, 0
38850, 610, 1, 0, 0
38950, 610, 1, 0, 0
39050, 680, 1, 0, 0
39150, 400, 1, 0, 0
39249, 676, 1, 0, 0
39349, 670, 1, 0, 0
39449, 610, 1, 0, 0
39549, 600, 1, 0, 0
39649, 600, 1, 0, 0
39750, 640, 1, 0, 0
39850, 670, 1, 0, 0
39950, 640, 1, 0, 0
40050, 630, 1, 0, 0
40150, 610, 1, 0, 0
40249, 636, 1, 0, 0
40349, 680, 1, 0, 0
40449, 700, 1, 0, 0
40549, 660, 1, 0, 0
40649, 580, 1, 0, 0
40750, 640, 1, 0, 0
40850, 620, 1, 0, 0
40950, 600, 1, 0, 0
41050, 670, 1, 0, 0
41150, 700, 1, 0, 0
41249, 656, 1, 0, 0
41349, 670, 1, 0, 0
41449, 640, 1, 0, 0
41549, 650, 1, 0, 0
41649, 610, 1, 0, 0
41750, 630, 1, 0, 0
41850, 660, 1, 0, 0
41950, 710, 1, 0, 0
42050, 680, 1, 0, 0
42150, 560, 1, 0, 0
42249, 606, 1, 0, 0
42349, 680, 1, 0, 0
42449, 670, 1, 0, 0
42550, 690, 1, 0, 0
42650, 600, 1, 0, 0
42749, 606, 1, 0, 0
42849, 630, 1, 0, 0
42949, 640, 1, 0, 0
43049, 610, 1, 0, 0
43149, 580, 1, 0, 0
43249, 630, 1, 0, 0
43349, 670, 1, 0, 0
43449, 620, 1, 0, 0
43550, 580, 1, 0, 0
43650, 640, 1, 0, 0
43749, 656, 1, 0, 0
43849, 630, 1, 0, 0
43949, 610, 1, 0, 0
44049, 630, 1, 0, 0
44149, 630, 1, 0, 0
44249, 600, 1, 0, 0
44349, 660, 1, 0, 0
44449, 690, 1, 0, 0
44550, 570, 1, 0, 0
44650, 660, 1, 0, 0
44749, 666, 1, 0, 0
44849, 580, 1, 0, 0
44949, 660, 1, 0, 0
45049, 680, 1, 0, 0
45149, 610, 1, 0, 0
45249, 590, 1, 0, 0
45349, 740, 1, 0, 0
45449, 660, 1, 0, 0
45550, 520, 1, 0, 0
45650, 620, 1, 0, 0
45749, 595, 1, 0, 0
45849, 650, 1, 0, 0
45949, 600, 1, 0, 0
46049, 650, 1, 0, 0
46149, 540, 1, 0, 0
46249, 620, 1, 0, 0
46349, 650, 1, 0, 0
46449, 590, 1, 0, 0
46550, 600, 1, 0, 0
46650, 600, 1, 0, 0
46749, 585, 1, 0, 0
46849, 590, 1, 0, 0
46949, 620, 1, 0, 0
47049, 600, 1, 0, 0
47149, 610, 1, 0, 0
47249, 660, 1, 0, 0
47349, 570, 1, 0, 0
47449, 610, 1, 0, 0
47550, 620, 1, 0, 0
47650, 620, 1, 0, 0
47749, 595, 1, 0, 0
47849, 600, 1, 0, 0
47949, 620, 1, 0, 0
48049, 720, 1, 0, 0
48149, 620, 1, 0, 0
48249, 610, 1, 0, 0
48349, 580, 1, 0, 0
48449, 570, 1, 0, 0
48550, 610, 1, 0, 0
48650, 670, 1, 0, 0
48749, 656, 1, 0, 0
48849, 620, 1, 0, 0
48949, 630, 1, 0, 0
49049, 620, 1, 0, 0
49149, 650, 1, 0, 0
49249, 650, 1, 0, 0
49349, 630, 1, 0, 0
49449, 650, 1, 0, 0
49550, 650, 1, 0, 0
49650, 660, 1, 0, 0
49749, 646, 1, 0, 0
49849, 640, 1, 0, 0
49949, 620, 1, 0, 0
50049, 620, 1, 0, 0
50149, 700, 1, 0, 0
50249, 690, 1, 0, 0
50349, 670, 1, 0, 0
50450, 660, 1, 0, 0
50550, 650, 1, 0, 0
50650, 690, 1, 0, 0
50749, 585, 1, 0, 0
50849, 730, 1, 0, 0
50949, 610, 1, 0, 0
51049, 640, 1, 0, 0
51149, 660, 1, 0, 0
51249, 660, 1, 0, 0
51349, 600, 1, 0, 0
51449, 630, 1, 0, 0
51550, 670, 1, 0, 0
51650, 650, 1, 0, 0
51749, 636, 1, 0, 0
51849, 540, 1, 0, 0
51949, 670, 1, 0, 0
52049, 650, 1, 0, 0
52149, 630, 1, 0, 0
52250, 650, 1, 0, 0
52350, 650, 1, 0, 0
52450, 640, 1, 0, 0
52550, 680, 1, 0, 0
52650, 680, 1, 0, 0
52749, 656, 1, 0, 0
