250, 608, 1, 0, 0
350, 690, 1, 0, 0
450, 640, 1, 0, 0
550, 660, 1, 0, 0
650, 620, 1, 0, 0
749, 666, 1, 0, 0
849, 570, 1, 0, 0
949, 690, 1, 0, 0
1049, 620, 1, 0, 0
1149, 640, 1, 0, 0
1250, 570, 1, 0, 0
1350, 590, 1, 0, 0
1450, 600, 1, 0, 0
1550, 590, 1, 0, 0
1650, 650, 1, 0, 0
1749, 666, 1, 0, 0
1849, 600, 1, 0, 0
1949, 710, 1, 0, 0
2049, 640, 1, 0, 0
2150, 650, 1, 0, 0
2249, 606, 1, 0, 0
2349, 630, 1, 0, 0
2449, 650, 1, 0, 0
2549, 630, 1, 0, 0
2649, 680, 1, 0, 0
2749, 640, 1, 0, 0
2849, 610, 1, 0, 0
2949, 490, 1, 0, 0
3049, 550, 1, 0, 0
3149, 570, 1, 0, 0
3250, 570, 1, 0, 0
3350, 650, 1, 0, 0
3450, 640, 1, 0, 0
3550, 600, 1, 0, 0
3650, 610, 1, 0, 0
3749, 676, 1, 0, 0
3849, 690, 1, 0, 0
3949, 670, 1, 0, 0
4049, 620, 1, 0, 0
4149, 520, 1, 0, 0
4250, 560, 1, 0, 0
4350, 680, 1, 0, 0
4450, 630, 1, 0, 0
4550, 610, 1, 0, 0
4650, 660, 1, 0, 0
4749, 717, 1, 0, 0
4849, 680, 1, 0, 0
4949, 630, 1, 0, 0
5049, 550, 1, 0, 0
5149, 630, 1, 0, 0
5250, 530, 1, 0, 0
5350, 680, 1, 0, 0
5450, 620, 1, 0, 0
5550, 660, 1, 0, 0
5650, 590, 1, 0, 0
5749, 626, 1, 0, 0
5849, 650, 1, 0, 0
5949, 660, 1, 0, 0
6049, 740, 1, 0, 0
6150, 670, 1, 0, 0
6249, 626, 1, 0, 0
6349, 690, 1, 0, 0
6449, 670, 1, 0, 0
6549, 730, 1, 0, 0
6649, 600, 1, 0, 0
6749, 630, 1, 0, 0
6849, 670, 1, 0, 0
6949, 610, 1, 0, 0
7049, 680, 1, 0, 0
7149, 600, 1, 0, 0
7250, 630, 1, 0, 0
7350, 640, 1, 0, 0
7450, 690, 1, 0, 0
7550, 730, 1, 0, 0
7650, 670, 1, 0, 0
7749, 585, 1, 0, 0
7849, 630, 1, 0, 0
7949, 670, 1, 0, 0
8049, 560, 1, 0, 0
8149, 610, 1, 0, 0
8250, 670, 1, 0, 0
8350, 670, 1, 0, 0
8450, 620, 1, 0, 0
8550, 600, 1, 0, 0
8650, 610, 1, 0, 0
8749, 636, 1, 0, 0
8849, 630, 1, 0, 0
8949, 690, 1, 0, 0
9049, 670, 1, 0, 0
9149, 660, 1, 0, 0
9250, 550, 1, 0, 0
9350, 630, 1, 0, 0
9450, 650, 1, 0, 0
9550, 630, 1, 0, 0
9650, 640, 1, 0, 0
9749, 646, 1, 0, 0
9849, 650, 1, 0, 0
9949, 620, 1, 0, 0
10049, 670, 1, 0, 0
10149, 640, 1, 0, 0
10250, 670, 1, 0, 0
10350, 670, 1, 0, 0
10450, 740, 1, 0, 0
10550, 580, 1, 0, 0
10650, 640, 1, 0, 0
10749, 636, 1, 0, 0
10849, 550, 1, 0, 0
10949, 690, 1, 0, 0
11049, 560, 1, 0, 0
11149, 580, 1, 0, 0
11250, 640, 1, 0, 0
11350, 690, 1, 0, 0
11450, 600, 1, 0, 0
11550, 670, 1, 0, 0
11650, 680, 1, 0, 0
11749, 656, 1, 0, 0
11849, 700, 1, 0, 0
11949, 670, 1, 0, 0
12049, 660, 1, 0, 0
12149, 580, 1, 0, 0
12250, 640, 1, 0, 0
12350, 660, 1, 0, 0
12450, 630, 1, 0, 0
12550, 630, 1, 0, 0
12650, 630, 1, 0, 0
12749, 606, 1, 0, 0
12849, 570, 1, 0, 0
12949, 680, 1, 0, 0
13049, 640, 1, 0, 0
13150, 640, 1, 0, 0
13249, 505, 1, 0, 0
13349, 620, 1, 0, 0
13449, 670, 1, 0, 0
13549, 640, 1, 0, 0
13649, 650, 1, 0, 0
13749, 560, 1, 0, 0
13849, 680, 1, 0, 0
13949, 570, 1, 0, 0
14050, 640, 1, 0, 0
14150, 620, 1, 0, 0
14249, 595, 1, 0, 0
14349, 620, 1, 0, 0
14449, 640, 1, 0, 0
14549, 620, 1, 0, 0
14649, 630, 1, 0, 0
14749, 610, 1, 0, 0
14849, 740, 1, 0, 0
14949, 620, 1, 0, 0
15050, 620, 1, 0, 0
15150, 600, 1, 0, 0
15249, 656, 1, 0, 0
15349, 530, 1, 0, 0
15449, 620, 1, 0, 0
15549, 590, 1, 0, 0
15649, 640, 1, 0, 0
15749, 690, 1, 0, 0
15849, 680, 1, 0, 0
15949, 530, 1, 0, 0
16049, 560, 1, 0, 0
16150, 660, 1, 0, 0
16250, 610, 1, 0, 0
16350, 700, 1, 0, 0
16450, 590, 1, 0, 0
16550, 670, 1, 0, 0
16650, 610, 1, 0, 0
16749, 585, 1, 0, 0
16849, 670, 1, 0, 0
16949, 620, 1, 0, 0
17049, 580, 1, 0, 0
17149, 640, 1, 0, 0
17250, 610, 1, 0, 0
17350, 560, 1, 0, 0
17450, 590, 1, 0, 0
17550, 520, 1, 0, 0
17650, 600, 1, 0, 0
17749, 595, 1, 0, 0
17849, 650, 1, 0, 0
17949, 690, 1, 0, 0
18049, 680, 1, 0, 0
18149, 670, 1, 0, 0
18250, 660, 1, 0, 0
18350, 660, 1, 0, 0
18450, 590, 1, 0, 0
18550, 670, 1, 0, 0
18650, 660, 1, 0, 0
18749, 595, 1, 0, 0
18849, 630, 1, 0, 0
18949, 620, 1, 0, 0
19049, 690, 1, 0, 0
19149, 640, 1, 0, 0
19250, 630, 1, 0, 0
19350, 610, 1, 0, 0
19450, 600, 1, 0, 0
19550, 610, 1, 0, 0
19650, 690, 1, 0, 0
19749, 646, 1, 0, 0
19849, 640, 1, 0, 0
19949, 370, 1, 0, 0
20049, 630, 1, 0, 0
20149, 610, 1, 0, 0
20250, 610, 1, 0, 0
20350, 690, 1, 0, 0
20450, 720, 1, 0, 0
