101, 1774243, 1, 0, 0
200, 1643029, 1, 0, 0
301, 1464228, 1, 0, 0
400, 1545688, 1, 0, 0
500, 1536828, 1, 0, 0
601, 1550318, 1, 0, 0
700, 1642812, 1, 0, 0
800, 1458966, 1, 0, 0
900, 1534477, 1, 0, 0
1000, 1584369, 1, 0, 0
1100, 1606173, 1, 0, 0
1200, 1424922, 1, 0, 0
1301, 1396492, 1, 0, 0
1401, 1667034, 1, 0, 0
1501, 1429356, 1, 0, 0
1600, 1577582, 1, 0, 0
1700, 1477739, 1, 0, 0
1800, 1537530, 1, 0, 0
1900, 1753179, 1, 0, 0
2000, 1608044, 1, 0, 0
2100, 1416395, 1, 0, 0
2200, 1525283, 1, 0, 0
2301, 1382882, 1, 0, 0
2400, 1555848, 1, 0, 0
2500, 1578651, 1, 0, 0
2601, 1456840, 1, 0, 0
2701, 1608428, 1, 0, 0
2800, 1568841, 1, 0, 0
2900, 1538693, 1, 0, 0
3000, 1446960, 1, 0, 0
3102, 1667053, 1, 0, 0
3200, 1518122, 1, 0, 0
3300, 1710476, 1, 0, 0
3401, 1535172, 1, 0, 0
3501, 1574591, 1, 0, 0
3600, 1636339, 1, 0, 0
3700, 1707045, 1, 0, 0
3801, 1560856, 1, 0, 0
3900, 1586134, 1, 0, 0
4001, 1380865, 1, 0, 0
4100, 1598634, 1, 0, 0
4200, 1639873, 1, 0, 0
4300, 1371667, 1, 0, 0
4400, 1511595, 1, 0, 0
4501, 1516821, 1, 0, 0
4600, 1462724, 1, 0, 0
4701, 1518283, 1, 0, 0
4801, 1612307, 1, 0, 0
4901, 1689647, 1, 0, 0
5000, 1574474, 1, 0, 0
5100, 1555043, 1, 0, 0
5201, 1528778, 1, 0, 0
5300, 1488753, 1, 0, 0
5400, 1510809, 1, 0, 0
5500, 1572383, 1, 0, 0
5600, 1371324, 1, 0, 0
5701, 1552877, 1, 0, 0
5800, 1672019, 1, 0, 0
5900, 1648450, 1, 0, 0
6001, 1639425, 1, 0, 0
6101, 1526835, 1, 0, 0
6200, 1584928, 1, 0, 0
6300, 1669233, 1, 0, 0
6400, 1471897, 1, 0, 0
6501, 1616627, 1, 0, 0
6600, 1766270, 1, 0, 0
6700, 1493737, 1, 0, 0
6800, 1519699, 1, 0, 0
6900, 1419421, 1, 0, 0
7000, 1556470, 1, 0, 0
7100, 1615795, 1, 0, 0
7200, 1448113, 1, 0, 0
7300, 1332386, 1, 0, 0
7402, 1584274, 1, 0, 0
7500, 1458845, 1, 0, 0
7601, 1483534, 1, 0, 0
7701, 1664752, 1, 0, 0
7801, 1704522, 1, 0, 0
7900, 1429681, 1, 0, 0
8001, 1552221, 1, 0, 0
8100, 1456919, 1, 0, 0
8201, 1592550, 1, 0, 0
8300, 1454366, 1, 0, 0
8401, 1546630, 1, 0, 0
8500, 1658568, 1, 0, 0
8601, 1826113, 1, 0, 0
8700, 1740140, 1, 0, 0
8801, 1455660, 1, 0, 0
8900, 1510788, 1, 0, 0
9001, 1429474, 1, 0, 0
9101, 1465548, 1, 0, 0
9201, 1610509, 1, 0, 0
9300, 1625093, 1, 0, 0
9400, 1533153, 1, 0, 0
9500, 1524546, 1, 0, 0
9601, 1455136, 1, 0, 0
9700, 1453524, 1, 0, 0
9801, 1458467, 1, 0, 0
9900, 1736409, 1, 0, 0
10000, 1514685, 1, 0, 0
10100, 1556001, 1, 0, 0
10200, 1560102, 1, 0, 0
10300, 1543133, 1, 0, 0
10400, 1491743, 1, 0, 0
10501, 1520479, 1, 0, 0
10601, 1617675, 1, 0, 0
10700, 1615082, 1, 0, 0
10800, 1522235, 1, 0, 0
10900, 1746223, 1, 0, 0
11000, 2001575, 1, 0, 0
11101, 1703217, 1, 0, 0
11200, 1702437, 1, 0, 0
11301, 1461229, 1, 0, 0
11401, 1493811, 1, 0, 0
11500, 1652301, 1, 0, 0
11600, 1562991, 1, 0, 0
11700, 1459414, 1, 0, 0
11801, 1504264, 1, 0, 0
11900, 1631277, 1, 0, 0
12000, 1628669, 1, 0, 0
12101, 1526529, 1, 0, 0
12200, 1630137, 1, 0, 0
12300, 1746317, 1, 0, 0
12401, 1553333, 1, 0, 0
12500, 1544969, 1, 0, 0
12600, 1495534, 1, 0, 0
12700, 1549342, 1, 0, 0
12800, 1492406, 1, 0, 0
12900, 1519474, 1, 0, 0
13001, 1627467, 1, 0, 0
13101, 1715336, 1, 0, 0
13200, 1569584, 1, 0, 0
13300, 1387956, 1, 0, 0
13400, 1472958, 1, 0, 0
13501, 1525191, 1, 0, 0
13601, 1529138, 1, 0, 0
13700, 1382384, 1, 0, 0
13800, 1526644, 1, 0, 0
13901, 1610441, 1, 0, 0
14000, 1466570, 1, 0, 0
14101, 1807797, 1, 0, 0
14200, 1590932, 1, 0, 0
14300, 1541115, 1, 0, 0
14400, 1470519, 1, 0, 0
14500, 1442646, 1, 0, 0
14601, 1485157, 1, 0, 0
14701, 1580921, 1, 0, 0
14801, 1658105, 1, 0, 0
14900, 1553973, 1, 0, 0
15000, 1507334, 1, 0, 0
15100, 1415619, 1, 0, 0
15200, 1529859, 1, 0, 0
15301, 1684250, 1, 0, 0
15400, 1941641, 1, 0, 0
15500, 1714841, 1, 0, 0
15600, 1588914, 1, 0, 0
15700, 1462214, 1, 0, 0
15801, 1528209, 1, 0, 0
15900, 1679579, 1, 0, 0
16001, 1550425, 1, 0, 0
16100, 1621104, 1, 0, 0
16201, 1570509, 1, 0, 0
16300, 1684533, 1, 0, 0
16400, 1631374, 1, 0, 0
16501, 1547513, 1, 0, 0
16600, 1682426, 1, 0, 0
16701, 1459560, 1, 0, 0
16800, 1654366, 1, 0, 0
16901, 1435167, 1, 0, 0
17000, 1301654, 1, 0, 0
17100, 1427457, 1, 0, 0
17200, 1515326, 1, 0, 0
17300, 1691058, 1, 0, 0
17401, 1592964, 1, 0, 0
17500, 1476873, 1, 0, 0
17601, 1552804, 1, 0, 0
17701, 1557390, 1, 0, 0
17801, 1645745, 1, 0, 0
17901, 1442929, 1, 0, 0
18000, 1498529, 1, 0, 0
18100, 1490840, 1, 0, 0
18200, 1756776, 1, 0, 0
18300, 1461162, 1, 0, 0
18400, 1567908, 1, 0, 0
18501, 1568557, 1, 0, 0
18600, 1507938, 1, 0, 0
18700, 1579101, 1, 0, 0
18800, 1371406, 1, 0, 0
18900, 1579849, 1, 0, 0
19000, 1409878, 1, 0, 0
19100, 1693019, 1, 0, 0
19201, 1699631, 1, 0, 0
19301, 1520913, 1, 0, 0
