101, 1547190, 1, 0, 0
201, 1381627, 1, 0, 0
300, 1516464, 1, 0, 0
400, 1460151, 1, 0, 0
501, 1585993, 1, 0, 0
600, 1499397, 1, 0, 0
701, 1586548, 1, 0, 0
801, 1455251, 1, 0, 0
900, 1457617, 1, 0, 0
1000, 1467410, 1, 0, 0
1100, 1506224, 1, 0, 0
1201, 1703004, 1, 0, 0
1300, 1390185, 1, 0, 0
1400, 1407302, 1, 0, 0
1500, 1352952, 1, 0, 0
1600, 1493709, 1, 0, 0
1701, 1666236, 1, 0, 0
1800, 1597990, 1, 0, 0
1900, 1424385, 1, 0, 0
2000, 1520045, 1, 0, 0
2101, 1409103, 1, 0, 0
2200, 1546248, 1, 0, 0
2301, 1450115, 1, 0, 0
2400, 1566799, 1, 0, 0
2500, 1556479, 1, 0, 0
2600, 1436584, 1, 0, 0
2700, 1626784, 1, 0, 0
2801, 1392150, 1, 0, 0
2901, 1447640, 1, 0, 0
3000, 1420388, 1, 0, 0
3100, 1589933, 1, 0, 0
3200, 1494694, 1, 0, 0
3300, 1530606, 1, 0, 0
3400, 1411958, 1, 0, 0
3501, 1549327, 1, 0, 0
3600, 1545795, 1, 0, 0
3700, 1458807, 1, 0, 0
3800, 1474386, 1, 0, 0
3900, 1447967, 1, 0, 0
4000, 1518947, 1, 0, 0
4100, 1521403, 1, 0, 0
4201, 1595382, 1, 0, 0
4300, 1487339, 1, 0, 0
4400, 1523091, 1, 0, 0
4500, 1474829, 1, 0, 0
4601, 1494388, 1, 0, 0
4701, 1491806, 1, 0, 0
4801, 1442935, 1, 0, 0
4900, 1519376, 1, 0, 0
5000, 1501911, 1, 0, 0
5101, 1554854, 1, 0, 0
5201, 1380299, 1, 0, 0
5300, 1544281, 1, 0, 0
5401, 1393997, 1, 0, 0
5500, 1497955, 1, 0, 0
5601, 1487578, 1, 0, 0
5700, 1586468, 1, 0, 0
5800, 1538492, 1, 0, 0
5900, 1527449, 1, 0, 0
6001, 1476646, 1, 0, 0
6100, 1511399, 1, 0, 0
6201, 1514178, 1, 0, 0
6300, 1582006, 1, 0, 0
6401, 1556664, 1, 0, 0
6501, 1545086, 1, 0, 0
6600, 1471068, 1, 0, 0
6700, 1430427, 1, 0, 0
6801, 1538960, 1, 0, 0
6901, 1578152, 1, 0, 0
7001, 1374605, 1, 0, 0
7100, 1428435, 1, 0, 0
7200, 1605748, 1, 0, 0
7301, 1616606, 1, 0, 0
7400, 1556247, 1, 0, 0
7500, 1522614, 1, 0, 0
7600, 1410650, 1, 0, 0
7700, 1512926, 1, 0, 0
7800, 1686025, 1, 0, 0
7900, 1663974, 1, 0, 0
8000, 1466364, 1, 0, 0
8101, 1452120, 1, 0, 0
8200, 1501006, 1, 0, 0
8300, 1589065, 1, 0, 0
8400, 1600704, 1, 0, 0
8500, 1579593, 1, 0, 0
8601, 1357846, 1, 0, 0
8700, 1546850, 1, 0, 0
8800, 1557011, 1, 0, 0
8900, 1590357, 1, 0, 0
9000, 1476880, 1, 0, 0
9100, 1375331, 1, 0, 0
9201, 1486559, 1, 0, 0
9300, 1687718, 1, 0, 0
9400, 1550869, 1, 0, 0
9501, 1557735, 1, 0, 0
9601, 1419549, 1, 0, 0
9700, 1601649, 1, 0, 0
9800, 1497796, 1, 0, 0
9900, 1359924, 1, 0, 0
10000, 1522098, 1, 0, 0
10101, 1589595, 1, 0, 0
10200, 1545638, 1, 0, 0
10300, 1438151, 1, 0, 0
10400, 1411964, 1, 0, 0
10500, 1536034, 1, 0, 0
10600, 1589343, 1, 0, 0
10700, 1472390, 1, 0, 0
10801, 1454129, 1, 0, 0
10901, 1595171, 1, 0, 0
11001, 1687987, 1, 0, 0
11101, 1673432, 1, 0, 0
11200, 1457796, 1, 0, 0
11300, 1336771, 1, 0, 0
11400, 1518715, 1, 0, 0
11501, 1407490, 1, 0, 0
11600, 1624038, 1, 0, 0
11700, 1439966, 1, 0, 0
11800, 1644925, 1, 0, 0
11900, 1566010, 1, 0, 0
12000, 1562478, 1, 0, 0
12100, 1466836, 1, 0, 0
12200, 1574581, 1, 0, 0
12301, 1567952, 1, 0, 0
12400, 1562429, 1, 0, 0
12501, 1535205, 1, 0, 0
12600, 1552625, 1, 0, 0
12701, 1526230, 1, 0, 0
12801, 1444122, 1, 0, 0
12900, 1549664, 1, 0, 0
13000, 1625570, 1, 0, 0
13100, 1605821, 1, 0, 0
13201, 1475969, 1, 0, 0
13300, 1323272, 1, 0, 0
13401, 1514605, 1, 0, 0
13501, 1399317, 1, 0, 0
13600, 1462336, 1, 0, 0
13701, 1482743, 1, 0, 0
13802, 1538982, 1, 0, 0
13901, 1436421, 1, 0, 0
14002, 1455780, 1, 0, 0
14100, 1456569, 1, 0, 0
14200, 1593453, 1, 0, 0
14301, 1515427, 1, 0, 0
14400, 1474127, 1, 0, 0
14501, 1323603, 1, 0, 0
14600, 1564078, 1, 0, 0
14701, 1471904, 1, 0, 0
14800, 1460810, 1, 0, 0
14901, 1641126, 1, 0, 0
15000, 1543780, 1, 0, 0
15100, 1576219, 1, 0, 0
15200, 1650276, 1, 0, 0
15300, 1632710, 1, 0, 0
15401, 1470398, 1, 0, 0
15500, 1710954, 1, 0, 0
15600, 1579425, 1, 0, 0
15701, 1402711, 1, 0, 0
15800, 1363352, 1, 0, 0
15900, 1535567, 1, 0, 0
16000, 1521663, 1, 0, 0
16101, 1550501, 1, 0, 0
16200, 1412492, 1, 0, 0
16300, 1332212, 1, 0, 0
16401, 1421915, 1, 0, 0
16500, 1496204, 1, 0, 0
16600, 1379555, 1, 0, 0
16700, 1467831, 1, 0, 0
16800, 1400668, 1, 0, 0
16901, 1574186, 1, 0, 0
17000, 1477334, 1, 0, 0
17100, 1465179, 1, 0, 0
17201, 1427425, 1, 0, 0
17301, 1527369, 1, 0, 0
17400, 1337689, 1, 0, 0
17501, 1561027, 1, 0, 0
17600, 1562842, 1, 0, 0
17700, 1580046, 1, 0, 0
17801, 1649782, 1, 0, 0
17900, 1474480, 1, 0, 0
18000, 1501543, 1, 0, 0
18100, 1408313, 1, 0, 0
18200, 1587115, 1, 0, 0
18300, 1499396, 1, 0, 0
18400, 1415008, 1, 0, 0
18500, 1559406, 1, 0, 0
18601, 1389451, 1, 0, 0
18700, 1618291, 1, 0, 0
18801, 1475709, 1, 0, 0
18900, 1607368, 1, 0, 0
19000, 1553002, 1, 0, 0
19103, 1505181, 1, 0, 0
19200, 1663013, 1, 0, 0
19300, 1419075, 1, 0, 0
19401, 1519350, 1, 0, 0
19500, 1429706, 1, 0, 0
19601, 1535629, 1, 0, 0
19701, 1479912, 1, 0, 0
19800, 1501984, 1, 0, 0
19900, 1637314, 1, 0, 0
20000, 1958356, 1, 0, 0
20100, 1387204, 1, 0, 0
20200, 1514145, 1, 0, 0
20301, 1757822, 1, 0, 0
20400, 1565272, 1, 0, 0
20501, 1564759, 1, 0, 0
20600, 1631740, 1, 0, 0
20701, 1402265, 1, 0, 0
20800, 1524553, 1, 0, 0
20900, 1463308, 1, 0, 0
21000, 1790781, 1, 0, 0
21101, 1637368, 1, 0, 0
21201, 1461894, 1, 0, 0
21300, 1533748, 1, 0, 0
21400, 1508882, 1, 0, 0
21501, 1478159, 1, 0, 0
21600, 1426281, 1, 0, 0
21700, 1582137, 1, 0, 0
21800, 1588510, 1, 0, 0
21900, 1486334, 1, 0, 0
22000, 1590330, 1, 0, 0
22100, 1472707, 1, 0, 0
22200, 1503779, 1, 0, 0
22300, 1672028, 1, 0, 0
22401, 1561812, 1, 0, 0
22500, 1528209, 1, 0, 0
22600, 1428607, 1, 0, 0
22700, 1444355, 1, 0, 0
22800, 1510216, 1, 0, 0
22900, 1552537, 1, 0, 0
23000, 1457999, 1, 0, 0
23101, 1465138, 1, 0, 0
23200, 1536505, 1, 0, 0
23300, 1402525, 1, 0, 0
23401, 1647174, 1, 0, 0
23500, 1455006, 1, 0, 0
23600, 1459849, 1, 0, 0
23700, 1535817, 1, 0, 0
23801, 1485893, 1, 0, 0
23901, 1586928, 1, 0, 0
24000, 1501319, 1, 0, 0
24100, 1785577, 1, 0, 0
24200, 1436983, 1, 0, 0
24300, 1554988, 1, 0, 0
24401, 1552677, 1, 0, 0
24500, 1477481, 1, 0, 0
24600, 1733435, 1, 0, 0
24701, 1503396, 1, 0, 0
24801, 1628948, 1, 0, 0
24900, 1554813, 1, 0, 0
25000, 1517564, 1, 0, 0
25101, 1695617, 1, 0, 0
25201, 1520186, 1, 0, 0
25301, 1460719, 1, 0, 0
25401, 1509574, 1, 0, 0
25500, 1528886, 1, 0, 0
25601, 1544757, 1, 0, 0
25701, 1681063, 1, 0, 0
25801, 1513295, 1, 0, 0
25901, 1616681, 1, 0, 0
26001, 1635267, 1, 0, 0
26100, 1488187, 1, 0, 0
26200, 1542293, 1, 0, 0
26300, 1734494, 1, 0, 0
26400, 1545714, 1, 0, 0
26500, 1536742, 1, 0, 0
26600, 1627136, 1, 0, 0
26701, 1721566, 1, 0, 0
26800, 1603728, 1, 0, 0
26902, 1499913, 1, 0, 0
27001, 1565280, 1, 0, 0
27100, 1486793, 1, 0, 0
27200, 1500563, 1, 0, 0
27300, 1483678, 1, 0, 0
27401, 1494496, 1, 0, 0
27500, 1542958, 1, 0, 0
27601, 1582781, 1, 0, 0
27700, 1887461, 1, 0, 0
27800, 1518831, 1, 0, 0
27900, 1606485, 1, 0, 0
28001, 1591788, 1, 0, 0
28101, 1607980, 1, 0, 0
28200, 1548644, 1, 0, 0
28300, 1514197, 1, 0, 0
28400, 1506503, 1, 0, 0
28500, 1535899, 1, 0, 0
28600, 1648701, 1, 0, 0
28701, 1846071, 1, 0, 0
28801, 1466272, 1, 0, 0
28900, 1448656, 1, 0, 0
29000, 1500304, 1, 0, 0
29100, 1377179, 1, 0, 0
29200, 1448215, 1, 0, 0
29300, 1459180, 1, 0, 0
29401, 1586705, 1, 0, 0
29500, 1522564, 1, 0, 0
29601, 1602419, 1, 0, 0
29700, 1531878, 1, 0, 0
29800, 1600547, 1, 0, 0
29901, 1432178, 1, 0, 0
30001, 1612962, 1, 0, 0
30101, 1398588, 1, 0, 0
30201, 1592963, 1, 0, 0
30301, 1721979, 1, 0, 0
30400, 1617296, 1, 0, 0
30501, 1702514, 1, 0, 0
30600, 1426915, 1, 0, 0
30701, 1565078, 1, 0, 0
30800, 1776787, 1, 0, 0
30901, 1596495, 1, 0, 0
31000, 1529660, 1, 0, 0
31100, 1475925, 1, 0, 0
31202, 1546365, 1, 0, 0
31300, 1918936, 1, 0, 0
