100, 456653, 0, 0, 0
200, 453791, 0, 0, 0
300, 457963, 0, 0, 0
400, 443502, 0, 0, 0
500, 458046, 0, 0, 0
600, 495806, 0, 0, 0
700, 455093, 0, 0, 0
800, 463095, 0, 0, 0
900, 460961, 0, 0, 0
1000, 470995, 0, 0, 0
1100, 459172, 0, 0, 0
1200, 436640, 0, 0, 0
1300, 450368, 0, 0, 0
1400, 460522, 0, 0, 0
1500, 445259, 0, 0, 0
1600, 441890, 0, 0, 0
1700, 448334, 0, 0, 0
1800, 447808, 0, 0, 0
1900, 460524, 0, 0, 0
2000, 470611, 0, 0, 0
2100, 452815, 0, 0, 0
2200, 444759, 0, 0, 0
2300, 461210, 0, 0, 0
2400, 449455, 0, 0, 0
2500, 448691, 0, 0, 0
2600, 461399, 0, 0, 0
2700, 451309, 0, 0, 0
2800, 454592, 0, 0, 0
2900, 455318, 0, 0, 0
3000, 448646, 0, 0, 0
3100, 453540, 0, 0, 0
3200, 462674, 0, 0, 0
3300, 457425, 0, 0, 0
3400, 451885, 0, 0, 0
3500, 449438, 0, 0, 0
3600, 451151, 0, 0, 0
3700, 453447, 0, 0, 0
3800, 449976, 0, 0, 0
3900, 450027, 0, 0, 0
4000, 455685, 0, 0, 0
4100, 445304, 0, 0, 0
4200, 447023, 0, 0, 0
4300, 456181, 0, 0, 0
4400, 464018, 0, 0, 0
4500, 454121, 0, 0, 0
4603, 710398, 0, 0, 0
4700, 468259, 0, 0, 0
4800, 455038, 0, 0, 0
4900, 459115, 0, 0, 0
5000, 452106, 0, 0, 0
5100, 449080, 0, 0, 0
5200, 451550, 0, 0, 0
5300, 469690, 0, 0, 0
5400, 458100, 0, 0, 0
5500, 461555, 0, 0, 0
5600, 544095, 0, 0, 0
5700, 462571, 0, 0, 0
5800, 446870, 0, 0, 0
5900, 458941, 0, 0, 0
6000, 453792, 0, 0, 0
6100, 451751, 0, 0, 0
6200, 465600, 0, 0, 0
6300, 456537, 0, 0, 0
6400, 455261, 0, 0, 0
6500, 461680, 0, 0, 0
6600, 447504, 0, 0, 0
6700, 459647, 0, 0, 0
6800, 461371, 0, 0, 0
6900, 451405, 0, 0, 0
7000, 450233, 0, 0, 0
7100, 459909, 0, 0, 0
7200, 455210, 0, 0, 0
7300, 446704, 0, 0, 0
7400, 441777, 0, 0, 0
7500, 440666, 0, 0, 0
7600, 441514, 0, 0, 0
7700, 443839, 0, 0, 0
7800, 451868, 0, 0, 0
7900, 454002, 0, 0, 0
8000, 446154, 0, 0, 0
8100, 450978, 0, 0, 0
8200, 456826, 0, 0, 0
8300, 444574, 0, 0, 0
8400, 463444, 0, 0, 0
8500, 449396, 0, 0, 0
8600, 454587, 0, 0, 0
8700, 451707, 0, 0, 0
8800, 463131, 0, 0, 0
8900, 446434, 0, 0, 0
9000, 449931, 0, 0, 0
9100, 458320, 0, 0, 0
9200, 467652, 0, 0, 0
9300, 460444, 0, 0, 0
9400, 446663, 0, 0, 0
9500, 449049, 0, 0, 0
9600, 447037, 0, 0, 0
9700, 448555, 0, 0, 0
9800, 438729, 0, 0, 0
9900, 438280, 0, 0, 0
10000, 449980, 0, 0, 0
10100, 450634, 0, 0, 0
10200, 456110, 0, 0, 0
10300, 470111, 0, 0, 0
10400, 460269, 0, 0, 0
10500, 449771, 0, 0, 0
10600, 516751, 0, 0, 0
10700, 469177, 0, 0, 0
10800, 454299, 0, 0, 0
10900, 458662, 0, 0, 0
11000, 470187, 0, 0, 0
11100, 450471, 0, 0, 0
11200, 456991, 0, 0, 0
11300, 453762, 0, 0, 0
11400, 449149, 0, 0, 0
11500, 460961, 0, 0, 0
11600, 457363, 0, 0, 0
11700, 461792, 0, 0, 0
11800, 441578, 0, 0, 0
11900, 446107, 0, 0, 0
12000, 454072, 0, 0, 0
12100, 458041, 0, 0, 0
12200, 452149, 0, 0, 0
12300, 448705, 0, 0, 0
12400, 465579, 0, 0, 0
12500, 455607, 0, 0, 0
12600, 464599, 0, 0, 0
12700, 448456, 0, 0, 0
12800, 452541, 0, 0, 0
12900, 462493, 0, 0, 0
13000, 456562, 0, 0, 0
13100, 444498, 0, 0, 0
13200, 459198, 0, 0, 0
13300, 461195, 0, 0, 0
13400, 453703, 0, 0, 0
13500, 454059, 0, 0, 0
13600, 458790, 0, 0, 0
13700, 463538, 0, 0, 0
13800, 460778, 0, 0, 0
13900, 451395, 0, 0, 0
14000, 452914, 0, 0, 0
14100, 455512, 0, 0, 0
14200, 464739, 0, 0, 0
14300, 444756, 0, 0, 0
14400, 456872, 0, 0, 0
14500, 467072, 0, 0, 0
14600, 458250, 0, 0, 0
14700, 462605, 0, 0, 0
14800, 455661, 0, 0, 0
14900, 461414, 0, 0, 0
15000, 461829, 0, 0, 0
15100, 459956, 0, 0, 0
15200, 449290, 0, 0, 0
15300, 473428, 0, 0, 0
15400, 463168, 0, 0, 0
15500, 446898, 0, 0, 0
15602, 510055, 0, 0, 0
15700, 507036, 0, 0, 0
