250, 17408, 0, 0, 0
350, 17920, 0, 0, 0
450, 17680, 0, 0, 0
550, 17280, 0, 0, 0
650, 16400, 0, 0, 0
749, 17373, 0, 0, 0
849, 17120, 0, 0, 0
949, 17280, 0, 0, 0
1049, 17200, 0, 0, 0
1149, 17760, 0, 0, 0
1249, 18160, 0, 0, 0
1350, 17440, 0, 0, 0
1450, 17600, 0, 0, 0
1550, 18000, 0, 0, 0
1650, 18000, 0, 0, 0
1749, 17858, 0, 0, 0
1849, 17440, 0, 0, 0
1949, 17120, 0, 0, 0
2049, 17280, 0, 0, 0
2149, 17920, 0, 0, 0
2249, 17600, 0, 0, 0
2349, 17440, 0, 0, 0
2449, 17920, 0, 0, 0
2550, 17520, 0, 0, 0
2650, 17280, 0, 0, 0
2749, 17535, 0, 0, 0
2849, 17680, 0, 0, 0
2949, 17840, 0, 0, 0
3049, 17840, 0, 0, 0
3149, 17040, 0, 0, 0
3249, 17520, 0, 0, 0
3349, 17680, 0, 0, 0
3449, 17520, 0, 0, 0
3549, 17920, 0, 0, 0
3649, 17360, 0, 0, 0
3749, 17840, 0, 0, 0
3849, 17680, 0, 0, 0
3949, 17680, 0, 0, 0
4050, 17680, 0, 0, 0
4150, 18000, 0, 0, 0
4249, 17454, 0, 0, 0
4349, 17680, 0, 0, 0
4449, 17280, 0, 0, 0
4549, 17600, 0, 0, 0
4649, 10640, 0, 0, 0
4749, 17280, 0, 0, 0
4849, 17600, 0, 0, 0
4949, 17280, 0, 0, 0
5050, 17920, 0, 0, 0
5150, 17600, 0, 0, 0
5249, 17777, 0, 0, 0
5349, 16880, 0, 0, 0
5449, 17600, 0, 0, 0
5549, 17120, 0, 0, 0
5649, 14640, 0, 0, 0
5749, 17520, 0, 0, 0
5849, 17600, 0, 0, 0
5949, 17600, 0, 0, 0
6049, 17520, 0, 0, 0
6149, 17520, 0, 0, 0
6249, 17200, 0, 0, 0
6349, 17680, 0, 0, 0
6450, 17200, 0, 0, 0
6550, 17520, 0, 0, 0
6650, 17920, 0, 0, 0
6749, 17212, 0, 0, 0
6849, 17440, 0, 0, 0
6949, 17760, 0, 0, 0
7049, 17440, 0, 0, 0
7149, 17360, 0, 0, 0
7249, 17760, 0, 0, 0
7349, 18000, 0, 0, 0
7449, 18080, 0, 0, 0
7549, 18320, 0, 0, 0
7649, 18000, 0, 0, 0
7750, 17760, 0, 0, 0
7850, 17680, 0, 0, 0
7950, 17600, 0, 0, 0
8050, 17920, 0, 0, 0
8150, 17360, 0, 0, 0
8249, 17858, 0, 0, 0
8349, 17600, 0, 0, 0
8449, 17440, 0, 0, 0
8549, 17760, 0, 0, 0
8649, 17600, 0, 0, 0
8749, 17440, 0, 0, 0
8849, 17440, 0, 0, 0
8949, 18160, 0, 0, 0
9050, 17520, 0, 0, 0
9150, 17040, 0, 0, 0
9249, 17131, 0, 0, 0
9349, 17760, 0, 0, 0
9449, 17680, 0, 0, 0
9549, 17920, 0, 0, 0
9649, 17680, 0, 0, 0
9749, 18240, 0, 0, 0
9849, 18080, 0, 0, 0
9949, 18080, 0, 0, 0
10049, 17600, 0, 0, 0
10149, 17920, 0, 0, 0
10249, 17120, 0, 0, 0
10350, 16960, 0, 0, 0
10450, 17520, 0, 0, 0
10550, 17760, 0, 0, 0
10650, 14720, 0, 0, 0
10749, 17777, 0, 0, 0
10849, 17520, 0, 0, 0
10949, 17360, 0, 0, 0
11049, 17200, 0, 0, 0
11149, 17600, 0, 0, 0
11249, 17520, 0, 0, 0
11349, 17520, 0, 0, 0
11449, 17680, 0, 0, 0
11549, 17440, 0, 0, 0
11650, 17360, 0, 0, 0
11750, 17600, 0, 0, 0
11850, 17920, 0, 0, 0
11950, 17920, 0, 0, 0
12050, 17360, 0, 0, 0
12150, 17680, 0, 0, 0
12249, 17535, 0, 0, 0
12349, 17600, 0, 0, 0
12449, 17280, 0, 0, 0
12549, 17360, 0, 0, 0
12649, 17600, 0, 0, 0
12749, 17520, 0, 0, 0
12849, 17600, 0, 0, 0
12950, 17440, 0, 0, 0
13050, 17760, 0, 0, 0
13150, 17600, 0, 0, 0
13249, 17292, 0, 0, 0
13349, 17280, 0, 0, 0
13449, 17840, 0, 0, 0
13549, 17280, 0, 0, 0
13649, 17360, 0, 0, 0
13749, 17440, 0, 0, 0
13849, 17120, 0, 0, 0
13949, 18000, 0, 0, 0
14049, 17600, 0, 0, 0
14149, 17360, 0, 0, 0
14250, 17600, 0, 0, 0
14350, 17760, 0, 0, 0
14450, 17120, 0, 0, 0
14550, 17280, 0, 0, 0
14650, 17280, 0, 0, 0
14749, 17373, 0, 0, 0
14849, 17440, 0, 0, 0
14949, 17360, 0, 0, 0
15049, 17360, 0, 0, 0
15149, 17440, 0, 0, 0
15249, 17520, 0, 0, 0
15349, 16480, 0, 0, 0
15449, 17920, 0, 0, 0
15550, 17680, 0, 0, 0
15650, 13840, 0, 0, 0
15749, 17535, 0, 0, 0
15849, 17520, 0, 0, 0
15949, 17600, 0, 0, 0
16049, 17440, 0, 0, 0
16149, 17440, 0, 0, 0
16249, 17760, 0, 0, 0
16349, 17600, 0, 0, 0
16449, 17760, 0, 0, 0
16549, 17760, 0, 0, 0
16649, 17440, 0, 0, 0
16749, 17600, 0, 0, 0
16849, 17760, 0, 0, 0
16949, 17680, 0, 0, 0
17050, 17520, 0, 0, 0
17150, 17280, 0, 0, 0
17249, 18101, 0, 0, 0
17349, 17520, 0, 0, 0
17449, 17680, 0, 0, 0
17549, 18000, 0, 0, 0
17649, 17680, 0, 0, 0
17749, 17760, 0, 0, 0
17849, 16960, 0, 0, 0
17949, 17440, 0, 0, 0
18049, 18000, 0, 0, 0
18149, 17120, 0, 0, 0
18250, 17360, 0, 0, 0
18350, 17360, 0, 0, 0
18450, 17360, 0, 0, 0
18550, 17760, 0, 0, 0
18650, 17520, 0, 0, 0
18749, 17292, 0, 0, 0
18849, 17120, 0, 0, 0
18949, 17040, 0, 0, 0
19049, 17200, 0, 0, 0
19149, 17600, 0, 0, 0
19249, 18080, 0, 0, 0
19349, 17680, 0, 0, 0
19449, 17200, 0, 0, 0
19549, 17360, 0, 0, 0
19649, 17840, 0, 0, 0
19750, 17760, 0, 0, 0
19850, 18000, 0, 0, 0
19950, 17680, 0, 0, 0
20050, 17440, 0, 0, 0
20150, 17600, 0, 0, 0
20249, 17535, 0, 0, 0
20349, 16640, 0, 0, 0
20449, 17280, 0, 0, 0
20549, 17440, 0, 0, 0
20649, 18160, 0, 0, 0
20749, 17120, 0, 0, 0
20849, 17360, 0, 0, 0
20949, 17280, 0, 0, 0
21050, 17600, 0, 0, 0
21150, 12560, 0, 0, 0
21249, 17292, 0, 0, 0
21349, 17600, 0, 0, 0
21449, 17040, 0, 0, 0
21549, 17440, 0, 0, 0
21649, 17600, 0, 0, 0
21749, 17840, 0, 0, 0
21849, 16880, 0, 0, 0
21949, 17680, 0, 0, 0
22049, 17760, 0, 0, 0
22149, 18320, 0, 0, 0
22250, 17840, 0, 0, 0
22350, 17600, 0, 0, 0
22450, 17600, 0, 0, 0
22550, 17360, 0, 0, 0
22650, 17360, 0, 0, 0
22749, 17050, 0, 0, 0
22849, 16400, 0, 0, 0
22949, 17120, 0, 0, 0
23049, 17280, 0, 0, 0
23149, 17120, 0, 0, 0
23249, 17920, 0, 0, 0
23349, 17600, 0, 0, 0
23449, 17600, 0, 0, 0
23550, 17360, 0, 0, 0
23650, 17600, 0, 0, 0
23749, 17535, 0, 0, 0
23849, 17200, 0, 0, 0
23949, 17360, 0, 0, 0
24049, 17600, 0, 0, 0
24149, 18000, 0, 0, 0
24249, 17440, 0, 0, 0
24349, 17840, 0, 0, 0
24449, 17760, 0, 0, 0
24549, 17440, 0, 0, 0
24649, 16720, 0, 0, 0
24749, 17520, 0, 0, 0
24850, 16960, 0, 0, 0
24950, 17120, 0, 0, 0
25050, 17520, 0, 0, 0
25150, 17200, 0, 0, 0
25249, 17373, 0, 0, 0
25349, 15680, 0, 0, 0
25449, 16880, 0, 0, 0
25549, 17360, 0, 0, 0
25649, 16880, 0, 0, 0
25749, 17360, 0, 0, 0
25849, 17280, 0, 0, 0
25949, 17040, 0, 0, 0
26049, 16400, 0, 0, 0
26149, 17280, 0, 0, 0
26250, 17040, 0, 0, 0
26350, 17280, 0, 0, 0
26450, 17040, 0, 0, 0
26550, 17120, 0, 0, 0
26650, 17520, 0, 0, 0
26749, 17292, 0, 0, 0
26849, 18000, 0, 0, 0
26949, 17840, 0, 0, 0
27049, 17360, 0, 0, 0
27149, 16960, 0, 0, 0
27249, 16640, 0, 0, 0
27349, 17120, 0, 0, 0
27449, 17280, 0, 0, 0
27550, 17280, 0, 0, 0
27650, 17040, 0, 0, 0
27749, 16808, 0, 0, 0
27849, 17360, 0, 0, 0
27949, 17120, 0, 0, 0
28049, 17120, 0, 0, 0
28149, 17040, 0, 0, 0
28249, 17200, 0, 0, 0
28349, 17280, 0, 0, 0
28449, 17520, 0, 0, 0
28549, 17200, 0, 0, 0
28649, 17360, 0, 0, 0
28750, 17120, 0, 0, 0
28850, 17040, 0, 0, 0
28950, 16960, 0, 0, 0
29050, 16880, 0, 0, 0
29150, 17040, 0, 0, 0
29249, 16727, 0, 0, 0
29349, 17200, 0, 0, 0
29449, 17040, 0, 0, 0
29549, 16960, 0, 0, 0
29649, 17040, 0, 0, 0
29749, 16960, 0, 0, 0
29849, 16720, 0, 0, 0
29949, 16800, 0, 0, 0
30049, 17120, 0, 0, 0
30149, 17040, 0, 0, 0
30250, 16960, 0, 0, 0
30350, 15760, 0, 0, 0
30450, 16160, 0, 0, 0
30550, 16800, 0, 0, 0
30650, 17840, 0, 0, 0
30749, 16969, 0, 0, 0
30849, 17120, 0, 0, 0
30949, 17120, 0, 0, 0
31049, 16800, 0, 0, 0
31149, 17680, 0, 0, 0
31249, 16960, 0, 0, 0
31349, 17040, 0, 0, 0
31449, 16880, 0, 0, 0
31550, 17200, 0, 0, 0
31650, 17680, 0, 0, 0
31749, 16404, 0, 0, 0
31849, 17040, 0, 0, 0
31949, 16800, 0, 0, 0
32049, 16800, 0, 0, 0
32149, 16720, 0, 0, 0
32249, 16720, 0, 0, 0
32349, 16880, 0, 0, 0
32449, 17360, 0, 0, 0
32549, 17680, 0, 0, 0
32649, 17280, 0, 0, 0
32750, 17360, 0, 0, 0
32850, 17280, 0, 0, 0
32950, 17280, 0, 0, 0
33050, 17600, 0, 0, 0
33150, 17440, 0, 0, 0
33249, 17131, 0, 0, 0
33349, 17040, 0, 0, 0
33449, 17040, 0, 0, 0
33549, 17120, 0, 0, 0
33649, 16800, 0, 0, 0
33749, 17200, 0, 0, 0
33849, 17840, 0, 0, 0
33949, 17600, 0, 0, 0
34049, 17280, 0, 0, 0
34150, 17520, 0, 0, 0
34250, 16960, 0, 0, 0
34350, 17600, 0, 0, 0
34450, 17360, 0, 0, 0
34550, 17200, 0, 0, 0
34650, 17120, 0, 0, 0
34749, 17050, 0, 0, 0
34849, 17200, 0, 0, 0
34949, 17520, 0, 0, 0
35049, 17680, 0, 0, 0
35149, 17200, 0, 0, 0
35249, 17040, 0, 0, 0
35349, 16480, 0, 0, 0
35449, 16720, 0, 0, 0
35550, 17760, 0, 0, 0
35650, 17360, 0, 0, 0
35749, 17131, 0, 0, 0
35849, 17200, 0, 0, 0
35949, 17280, 0, 0, 0
36049, 16640, 0, 0, 0
36149, 16240, 0, 0, 0
36249, 17600, 0, 0, 0
36349, 17520, 0, 0, 0
36449, 17440, 0, 0, 0
36549, 17280, 0, 0, 0
36649, 16720, 0, 0, 0
36750, 16880, 0, 0, 0
36850, 17200, 0, 0, 0
36950, 17360, 0, 0, 0
37050, 17600, 0, 0, 0
37150, 17280, 0, 0, 0
37249, 17212, 0, 0, 0
37349, 16880, 0, 0, 0
37449, 17600, 0, 0, 0
37549, 17120, 0, 0, 0
37649, 17280, 0, 0, 0
37749, 17200, 0, 0, 0
37849, 17280, 0, 0, 0
37949, 17600, 0, 0, 0
38050, 17680, 0, 0, 0
38150, 17040, 0, 0, 0
38249, 17131, 0, 0, 0
38349, 17680, 0, 0, 0
38449, 17520, 0, 0, 0
38549, 17680, 0, 0, 0
38649, 17200, 0, 0, 0
38749, 17280, 0, 0, 0
38849, 17360, 0, 0, 0
38949, 17600, 0, 0, 0
39049, 17280, 0, 0, 0
39149, 17680, 0, 0, 0
39249, 17680, 0, 0, 0
39349, 17600, 0, 0, 0
39450, 17200, 0, 0, 0
39550, 16880, 0, 0, 0
39650, 17200, 0, 0, 0
39749, 16969, 0, 0, 0
39849, 17280, 0, 0, 0
39949, 17040, 0, 0, 0
40049, 17200, 0, 0, 0
40149, 17280, 0, 0, 0
40249, 17200, 0, 0, 0
40349, 17200, 0, 0, 0
40449, 15680, 0, 0, 0
40549, 17040, 0, 0, 0
40650, 17680, 0, 0, 0
40750, 17520, 0, 0, 0
40850, 17120, 0, 0, 0
40950, 17200, 0, 0, 0
41050, 17040, 0, 0, 0
41150, 15920, 0, 0, 0
41249, 17616, 0, 0, 0
41349, 16880, 0, 0, 0
41449, 17040, 0, 0, 0
41549, 17040, 0, 0, 0
41649, 17840, 0, 0, 0
41749, 17680, 0, 0, 0
41849, 17680, 0, 0, 0
41949, 17200, 0, 0, 0
42050, 17760, 0, 0, 0
42150, 17600, 0, 0, 0
42249, 17292, 0, 0, 0
42349, 17360, 0, 0, 0
42449, 17600, 0, 0, 0
42549, 17600, 0, 0, 0
42649, 17840, 0, 0, 0
42749, 17600, 0, 0, 0
42849, 17200, 0, 0, 0
42949, 16640, 0, 0, 0
43049, 17360, 0, 0, 0
43149, 17360, 0, 0, 0
43250, 17280, 0, 0, 0
43350, 17840, 0, 0, 0
43450, 17040, 0, 0, 0
43550, 17520, 0, 0, 0
43650, 17360, 0, 0, 0
43749, 17696, 0, 0, 0
43849, 17360, 0, 0, 0
43949, 17040, 0, 0, 0
44049, 17600, 0, 0, 0
44149, 16960, 0, 0, 0
44249, 17360, 0, 0, 0
44349, 17280, 0, 0, 0
44449, 17040, 0, 0, 0
44550, 17520, 0, 0, 0
44650, 17760, 0, 0, 0
44749, 17696, 0, 0, 0
44849, 17360, 0, 0, 0
44949, 17440, 0, 0, 0
45049, 17680, 0, 0, 0
45149, 17680, 0, 0, 0
45249, 17760, 0, 0, 0
45349, 17360, 0, 0, 0
45449, 16400, 0, 0, 0
45549, 18000, 0, 0, 0
45649, 17040, 0, 0, 0
45749, 17120, 0, 0, 0
45849, 17120, 0, 0, 0
45950, 17840, 0, 0, 0
46050, 17600, 0, 0, 0
46150, 16400, 0, 0, 0
46249, 17696, 0, 0, 0
46349, 17680, 0, 0, 0
46449, 17200, 0, 0, 0
46549, 17920, 0, 0, 0
46649, 2160, 0, 0, 0
47150, 2000, 0, 0, 0
47849, 480, 0, 0, 0
47949, 3520, 0, 0, 0
48050, 1280, 0, 0, 0
48749, 888, 0, 0, 0
48849, 4240, 0, 0, 0
48949, 2800, 0, 0, 0
49150, 6000, 0, 0, 0
49749, 1131, 0, 0, 0
49849, 960, 0, 0, 0
