100, 467440, 0, 0, 0
200, 500464, 0, 0, 0
300, 475794, 0, 0, 0
400, 478247, 0, 0, 0
503, 531488, 0, 0, 0
600, 509584, 0, 0, 0
700, 468689, 0, 0, 0
800, 465135, 0, 0, 0
900, 473245, 0, 0, 0
1000, 463864, 0, 0, 0
1100, 457860, 0, 0, 0
1200, 460538, 0, 0, 0
1300, 487873, 0, 0, 0
1400, 465363, 0, 0, 0
1500, 449459, 0, 0, 0
1600, 463321, 0, 0, 0
1700, 465255, 0, 0, 0
1800, 472236, 0, 0, 0
1900, 484145, 0, 0, 0
2000, 464004, 0, 0, 0
2100, 456433, 0, 0, 0
2200, 468794, 0, 0, 0
2300, 464845, 0, 0, 0
2400, 471714, 0, 0, 0
2500, 467275, 0, 0, 0
2600, 469587, 0, 0, 0
2700, 483707, 0, 0, 0
2800, 491714, 0, 0, 0
2900, 464917, 0, 0, 0
3000, 450253, 0, 0, 0
3100, 457709, 0, 0, 0
3200, 459043, 0, 0, 0
3300, 461938, 0, 0, 0
3400, 464333, 0, 0, 0
3500, 454332, 0, 0, 0
3600, 468442, 0, 0, 0
3700, 468747, 0, 0, 0
3800, 455752, 0, 0, 0
3900, 470768, 0, 0, 0
4000, 470167, 0, 0, 0
4100, 471446, 0, 0, 0
4200, 479977, 0, 0, 0
4300, 462040, 0, 0, 0
4400, 469107, 0, 0, 0
4535, 787227, 0, 0, 0
4600, 465226, 0, 0, 0
4700, 457351, 0, 0, 0
4800, 466320, 0, 0, 0
4900, 458899, 0, 0, 0
5000, 456993, 0, 0, 0
5100, 457905, 0, 0, 0
5200, 481836, 0, 0, 0
5300, 461484, 0, 0, 0
5400, 458496, 0, 0, 0
5500, 467227, 0, 0, 0
5600, 521246, 0, 0, 0
5700, 455503, 0, 0, 0
5800, 460454, 0, 0, 0
5900, 472561, 0, 0, 0
6000, 478363, 0, 0, 0
6100, 470920, 0, 0, 0
6200, 468315, 0, 0, 0
6300, 474709, 0, 0, 0
6400, 471244, 0, 0, 0
6500, 473058, 0, 0, 0
6600, 469521, 0, 0, 0
6700, 462197, 0, 0, 0
6800, 472429, 0, 0, 0
6900, 469839, 0, 0, 0
7000, 469165, 0, 0, 0
7100, 458588, 0, 0, 0
7200, 476805, 0, 0, 0
7300, 462538, 0, 0, 0
7400, 471532, 0, 0, 0
7500, 453827, 0, 0, 0
7600, 455910, 0, 0, 0
7700, 459600, 0, 0, 0
7800, 525385, 0, 0, 0
7900, 458052, 0, 0, 0
8000, 453696, 0, 0, 0
8100, 455614, 0, 0, 0
8200, 448022, 0, 0, 0
8300, 464982, 0, 0, 0
8400, 455059, 0, 0, 0
8500, 478355, 0, 0, 0
8600, 468995, 0, 0, 0
8700, 471275, 0, 0, 0
8800, 468511, 0, 0, 0
8900, 451140, 0, 0, 0
9000, 474326, 0, 0, 0
9100, 470576, 0, 0, 0
